644.37539506,-0.0150322297122,449.157628231
644.387603045,-0.014934464125,449.099399848
644.399795055,-0.0151817011647,449.136770796
644.411941051,-0.0152248796076,449.182661949
644.424097061,-0.0149779964704,449.150289176
644.436249018,-0.0150294869673,449.078223668
644.448400974,-0.0152327213436,449.189609848
644.460613966,-0.0151112605818,449.176695663
644.472841978,-0.0149330939166,449.114254676
644.485018969,-0.0151010183617,449.115183204
644.497378826,-0.0152683036868,449.160123942
644.509806871,-0.0150708283763,449.169111671
644.523216963,-0.0149189971853,449.12551227
644.535601854,-0.0150810484774,449.124590494
644.548014879,-0.0152542162687,449.148303131
644.561300039,-0.0150961789768,449.200592237
644.573722839,-0.0149601581506,449.119203025
644.586988926,-0.0150580436457,449.133503484
644.599319935,-0.0152011821046,449.140300276
644.611727953,-0.0151849561371,449.179015588
644.625257015,-0.0149777682964,449.158131145
644.637645006,-0.0149385153782,449.126660824
644.651113033,-0.0151848047972,449.144669808
644.663444996,-0.0152772525325,449.139764765
644.675884008,-0.0150400167331,449.158479692
644.689389944,-0.0149162986781,449.127076892
644.701834917,-0.0151037808973,449.105103733
644.715147018,-0.0152680452447,449.168240884
644.727478981,-0.0151178031228,449.164462741
644.73990202,-0.014941340778,449.133481598
644.753329992,-0.0150818249676,449.079087004
644.765784025,-0.0152129703201,449.131380534
644.77915287,-0.0151710386854,449.177838396
644.791502953,-0.0150021328591,449.137546355
644.803920031,-0.0149669579696,449.11971502
644.816118956,-0.0151932553854,449.126931606
644.828273058,-0.0151987501886,449.175165966
644.840426922,-0.0149731046986,449.158349773
644.8526299,-0.0150571821723,449.09832417
644.864920855,-0.0152433116455,449.158180272
644.877074957,-0.0151043874212,449.17548541
644.889225006,-0.0149311230052,449.150459841
644.901371956,-0.0151105108671,449.146980653
644.913755894,-0.0152764574159,449.1642965
644.926156044,-0.0150536978617,449.171880493
644.939148903,-0.0149140972644,449.133579386
644.951504946,-0.0151107297279,449.131320696
644.96396184,-0.0152725970838,449.156536022
644.977215052,-0.0150666083209,449.145895429
644.989598036,-0.0149360473733,449.138539378
645.003051996,-0.0150968856178,449.13280732
645.015378952,-0.0152202649042,449.145945255
645.027803898,-0.0151370465755,449.186167913
645.041057825,-0.0149560673162,449.143254897
645.053261995,-0.0149942364078,449.10143083
645.065418005,-0.0152184709441,449.17313545
645.077623844,-0.0151421956252,449.197097914
645.091541052,-0.014949006727,449.175690068
645.103955984,-0.0149583478924,449.098586803
645.116700888,-0.0151906872634,449.15772439
645.128929853,-0.0152438960504,449.189325795
645.141311884,-0.0149965321179,449.162387988
645.153625011,-0.0149752839934,449.10721737
645.165958881,-0.0152041530237,449.150682427
645.178150892,-0.0151874765288,449.222748866
645.190296888,-0.01496735611,449.149773223
645.202586889,-0.0150651379954,449.122169055
645.214951038,-0.0152414792683,449.143837905
645.227197886,-0.0151073478628,449.162374716
645.239477873,-0.0149366562255,449.141766643
645.251795053,-0.0151001941413,449.135579867
645.264307976,-0.0152605993208,449.14253545
645.27690196,-0.0150788843166,449.146630242
645.289077997,-0.0149301812053,449.106685352
645.301378965,-0.0151156482752,449.140954297
645.313768864,-0.0152715505101,449.162625242
645.326083899,-0.0150573649444,449.151811656
645.338284969,-0.0149170414079,449.128530687
645.350605011,-0.0151502306107,449.155300157
645.362975836,-0.0152669451199,449.150684522
645.375296831,-0.0150249979924,449.168715859
645.38754487,-0.0149344385136,449.108621571
645.399852991,-0.0151794159319,449.144668644
645.412122965,-0.0152344920207,449.186018435
645.424422979,-0.0149923528079,449.144135695
645.436858892,-0.0149903970305,449.127016589
645.449012995,-0.015204930678,449.158112053
645.461287975,-0.0151627289597,449.199588504
645.473665953,-0.0149660406169,449.138188036
645.486003876,-0.0150572310667,449.13457986
645.498188972,-0.0152338948101,449.161031051
645.510437012,-0.0151102629025,449.169438798
645.522866011,-0.0149331171997,449.132156558
645.535752058,-0.0150989438407,449.121176265
645.548025846,-0.0152444862761,449.174347101
645.560303926,-0.0150985317305,449.14985518
645.572721958,-0.0149290414993,449.153601658
645.585190058,-0.0151014549192,449.1336348
645.597560883,-0.0152654270642,449.181147385
645.609858036,-0.0150862173177,449.196603848
645.622237921,-0.0149200763553,449.149469612
645.635294914,-0.0151226588059,449.127240805
645.647686958,-0.0152607262135,449.193910463
645.660143852,-0.0150867993943,449.155795388
645.672490835,-0.0149262882769,449.148194399
645.684964895,-0.0151123979595,449.133075308
645.697355986,-0.0152721849736,449.169366853
645.709785938,-0.01506885048,449.146845145
645.722812891,-0.0149177247658,449.133980786
645.735190868,-0.0150941382162,449.13231954
645.747627974,-0.0152656470891,449.174121022
645.760040045,-0.0150823127478,449.155540438
645.773004055,-0.0149254023563,449.133179849
645.785251856,-0.0150851288345,449.120471021
645.797740936,-0.0152590346988,449.174894718
645.810338974,-0.0150832673535,449.173817877
645.822860003,-0.0149323360529,449.14070284
645.835240841,-0.0150948076043,449.155925307
645.847623825,-0.0152629229706,449.165762402
645.86004591,-0.0150817050599,449.183153221
645.87253499,-0.0149241439067,449.136534939
645.88488698,-0.0151068367995,449.121227488
645.897130013,-0.0152717996389,449.173493544
645.909472942,-0.0150591798592,449.176524766
645.921849012,-0.0149232987314,449.158596573
645.934226036,-0.0151417974848,449.131395202
645.946619034,-0.0152772641741,449.178687995
645.958950996,-0.015038884012,449.19167296
645.971308947,-0.0149223464541,449.129553279
645.983716965,-0.0151654344518,449.162380071
645.996131897,-0.0152668496594,449.192599626
646.008368969,-0.0150210421998,449.181853328
646.020755053,-0.014949667966,449.119567871
646.033107996,-0.0151813472621,449.138928438
646.045467854,-0.0152350880671,449.1839197
646.057838917,-0.0149989023339,449.140860932
646.070140839,-0.0149803364184,449.122815393
646.082502842,-0.0152014463674,449.164459482
646.094892025,-0.0151920889039,449.20841977
646.107138872,-0.0149773422163,449.144530809
646.119411945,-0.0150405603927,449.098216835
646.131770849,-0.0152315187734,449.17107909
646.144080877,-0.0151244387962,449.209423736
646.156358957,-0.0149417726789,449.144465849
646.168635845,-0.015086773783,449.155902257
646.181088924,-0.0152617238928,449.15955863
646.19340086,-0.0150894327089,449.161878787
646.205765009,-0.0149242847692,449.144295184
646.217967033,-0.0151145108975,449.140281649
646.230279922,-0.0152793049347,449.193452019
646.242655993,-0.0150579644833,449.180810712
646.25503397,-0.0149190926459,449.16821341
646.267276049,-0.015144306235,449.143508216
646.279613972,-0.0152727880049,449.180971831
646.291959047,-0.0150233495515,449.174501002
646.304090977,-0.0149303104263,449.148562271
646.316180944,-0.0151814916171,449.175069109
646.328269005,-0.0152180506848,449.194191489
646.340358019,-0.0149801268708,449.143451173
646.352445841,-0.0150526454672,449.168863473
646.364548922,-0.0152464886196,449.162485078
646.376711845,-0.0150939833838,449.196169153
646.388874054,-0.014926334843,449.143339181
646.401118994,-0.0151175190695,449.144615093
646.413208008,-0.0152815924957,449.178652838
646.425297022,-0.0150381156709,449.175741756
646.437381983,-0.0149302009959,449.142338475
646.449499846,-0.0151928968262,449.181311764
646.461643934,-0.0152186234482,449.196407339
646.473851919,-0.0149809755385,449.193026172
646.486238003,-0.0150336255319,449.100229423
646.498365879,-0.0152268155944,449.18834907
646.510478973,-0.0151224271394,449.190166546
646.522603035,-0.0149423070252,449.1519148
646.534757853,-0.0151069427375,449.128639884
646.546864033,-0.0152762432117,449.190601241
646.558961868,-0.015052172821,449.150955305
646.571066856,-0.014921593247,449.111903785
646.583150864,-0.0151722191367,449.19192954
646.595252037,-0.0152395525947,449.218941154
646.60750699,-0.0149901991244,449.163979618
646.619741917,-0.0150005577598,449.103713734
646.631854057,-0.0152182776947,449.179188116
646.643939972,-0.0151346693747,449.214075459
646.65602684,-0.0149436690845,449.139697012
646.668119907,-0.0151052931324,449.132112786
646.680209875,-0.0152727239765,449.192472035
646.692314863,-0.0150521507021,449.184177211
646.704401016,-0.0149237341247,449.119175319
646.716527939,-0.0151751399972,449.156810995
646.728704929,-0.0152440532111,449.22314072
646.740820885,-0.014992649667,449.15899355
646.752938032,-0.0150085438509,449.10909282
646.765038013,-0.0152261194307,449.172680266
646.777124882,-0.015123867197,449.194125598
646.789212942,-0.0149369088467,449.165702099
646.801291943,-0.0151081278455,449.146420928
646.813380957,-0.0152700347826,449.166726554
646.825510025,-0.0150440726429,449.149166932
646.837646008,-0.014928325545,449.112667469
646.849782944,-0.0151749281213,449.156264775
646.861871004,-0.0152394745965,449.220064096
646.873960972,-0.0149900198448,449.164752848
646.886046886,-0.0150263914838,449.122950202
646.8981359,-0.0152333185542,449.202022748
646.910222054,-0.0151134165935,449.199228548
646.922307014,-0.0149323872756,449.147407664
646.934391022,-0.0151229160838,449.147345265
646.946509838,-0.0152763340157,449.17163183
646.958649874,-0.0150355277583,449.174923124
646.970785856,-0.0149302300997,449.138335185
646.98288703,-0.0151866534725,449.145653052
646.995007038,-0.0152260006871,449.210789753
647.00709796,-0.0149828614667,449.142688653
647.019183874,-0.0150389794726,449.113362003
647.031517029,-0.015245503746,449.187575374
647.043745995,-0.0151224737056,449.209668441
647.055857897,-0.0149335805327,449.157760479
647.067947865,-0.0151106284466,449.121671263
647.080035925,-0.0152739440091,449.154024012
647.092123032,-0.0150455138646,449.160440359
647.104235888,-0.0149290997069,449.135179399
647.116319895,-0.0151725229807,449.153882917
647.128408909,-0.015231682919,449.183954392
647.140538931,-0.0149876030628,449.159165611
647.152705908,-0.0150241248775,449.134980561
647.164846897,-0.0152327248361,449.162243167
647.176947832,-0.0151166424621,449.19022033
647.189031839,-0.0149369996507,449.129584245
647.20113492,-0.015114445705,449.172291672
647.213219881,-0.0152774120215,449.175508926
647.225307941,-0.0150387978647,449.149902444
647.237391949,-0.0149299239274,449.122409569
647.24951005,-0.015184833901,449.133292073
647.26164484,-0.0152202183381,449.193001958
647.273778915,-0.0149777508341,449.13403783
647.28587389,-0.0150370015763,449.132822221
647.297958851,-0.015233559534,449.17141879
647.310062885,-0.0151029229164,449.170479085
647.322147846,-0.0149297178723,449.125458021
647.334235907,-0.0151200860273,449.139808072
647.346323967,-0.0152768311091,449.154754635
647.358407021,-0.0150294753257,449.191789841
647.370530844,-0.0149351183791,449.13511863
647.382714033,-0.0151915987954,449.150173692
647.394846916,-0.0152139156125,449.219777714
647.406949997,-0.0149815087207,449.157723458
647.419033051,-0.0150506070349,449.139941018
647.431128979,-0.0152434990741,449.188987492
647.443218946,-0.0150937831495,449.17769637
647.455312014,-0.0149270985276,449.124817969
647.467397928,-0.0151307368651,449.144495418
647.479513884,-0.0152764155064,449.198071612
647.491642952,-0.0150260340888,449.168860679
647.50739789,-0.0149908359163,449.145264225
647.519547939,-0.0150055449922,449.103537248
647.531712055,-0.0152258842718,449.167498155
647.543830872,-0.0151269743219,449.188858736
647.555917978,-0.0149399158545,449.125993531
647.5680089,-0.0151034991723,449.135968694
647.580093861,-0.0152742315549,449.181925273
647.592180014,-0.0150471972302,449.155344395
647.604289055,-0.0149207003415,449.129247805
647.616381884,-0.0151722494047,449.129451066
647.628506899,-0.0152381591033,449.184560217
647.640648842,-0.0149915821385,449.122854043
647.652812004,-0.0150199828204,449.094353942
647.664942026,-0.0152270984836,449.137477437
647.677024841,-0.015124946367,449.181004427
647.689110994,-0.0149368529674,449.150861474
647.701192856,-0.0151043769438,449.130414054
647.713294029,-0.0152768706903,449.179565301
647.725384951,-0.0150442332961,449.150941335
647.737508059,-0.0149224849883,449.126746505
647.749642849,-0.0151768897194,449.155424954
647.761785984,-0.0152297446039,449.180426775
647.773874044,-0.0149878510274,449.134445749
647.785960913,-0.0150263798423,449.10214725
647.798043966,-0.0152314978186,449.153892929
647.810143948,-0.0151096691843,449.188232655
647.822231054,-0.0149278901517,449.107645079
647.834316015,-0.0151136016939,449.131912086
647.846400976,-0.0152778229676,449.169937521
647.858520031,-0.0150344136637,449.14816157
647.870657921,-0.0149349367712,449.119815137
647.88281703,-0.0151798408478,449.137530755
647.894944906,-0.0152233662084,449.203854892
647.90703392,-0.0149791396689,449.13212955
647.919136047,-0.0150380446576,449.116868898
647.931226015,-0.015236394247,449.171607383
647.943310976,-0.015097806463,449.168673484
647.955395937,-0.0149241881445,449.135235744
647.967517853,-0.0151272478979,449.110359186
647.979655981,-0.0152767857071,449.168154271
647.991778851,-0.0150348118041,449.157276424
648.003867865,-0.0149362185039,449.122997466
648.015959024,-0.0151845370419,449.170162203
648.028046846,-0.0152094080113,449.203515425
648.040134907,-0.0149735365994,449.1533041
648.05222106,-0.0150584382936,449.115300318
648.064306974,-0.0152496155351,449.181360891
648.076391935,-0.0150850159116,449.148336425
648.088512897,-0.0149243848864,449.11444746
648.10064292,-0.015135272406,449.119891506
648.112805843,-0.0152725016233,449.204567121
648.124929905,-0.0150242145173,449.17131844
648.137016058,-0.0149432569742,449.095486198
648.149106026,-0.0151942006778,449.132639216
648.161187887,-0.0151949573774,449.179975782
648.17327404,-0.0149657309521,449.134813156
648.185359955,-0.0150690949522,449.101912789
648.197464943,-0.0152556097601,449.155098759
648.20954895,-0.0150831311475,449.174718466
648.221699953,-0.0149261264596,449.118914781
648.233819962,-0.0151400198229,449.116437463
648.245908976,-0.0152731209528,449.177926872
648.25799489,-0.015019121347,449.165497208
648.270081997,-0.0149587425403,449.103523046
648.282167912,-0.0152052147314,449.147840729
648.294253826,-0.0151707034092,449.151586974
648.30634594,-0.0149594014511,449.115276104
648.31844306,-0.0150857446715,449.12068476
648.330549002,-0.0152599590365,449.164666003
648.342721939,-0.0150740740355,449.150024215
648.354886055,-0.0149167375639,449.134534923
648.36698699,-0.0151457067113,449.100065511
648.379070044,-0.0152671290562,449.174342444
648.391159058,-0.0150119711179,449.128385633
648.403245926,-0.0149710115511,449.120288948
648.41533494,-0.0152070436161,449.148516636
648.427433968,-0.0151583785191,449.179398827
648.439540863,-0.0149572500959,449.1228431
648.451709986,-0.0150840135757,449.10385157
648.463832855,-0.015258230269,449.168517021
648.475918055,-0.0150715815835,449.156657094
648.48800993,-0.01491945819,449.12940287
648.500097036,-0.0151556916535,449.161990779
648.512181997,-0.0152599974535,449.162319303
648.524279833,-0.0150000827853,449.151555309
