113.520514965,-0.0405760272406,537.124682451
113.532629967,-0.0408034457359,537.150770659
113.544730902,-0.04090083763,537.112719379
113.556812048,-0.0406620837748,537.130585173
113.568894863,-0.0406540324911,537.120390916
113.581017017,-0.0408677011728,537.089425838
113.593140841,-0.0407960917801,537.095319014
113.605267048,-0.0405928783584,537.1361773
113.617383003,-0.0407391297631,537.09681402
113.629515886,-0.0409208191559,537.059474736
113.641631842,-0.0407166394871,537.099482026
113.653731823,-0.0405756791588,537.134417333
113.665814877,-0.0408090057317,537.103743991
113.677898884,-0.0408885162324,537.069440586
113.690017939,-0.0406531407498,537.112218561
113.702173948,-0.0406591163483,537.116724066
113.714287043,-0.0408725941088,537.065711804
113.726394892,-0.0407829286996,537.079778966
113.738653898,-0.0405929575209,537.131483667
113.750746012,-0.0407330819871,537.099023815
113.762833834,-0.0409203022718,537.040668307
113.774942875,-0.0407141563483,537.073166575
113.787044048,-0.0405726244207,537.102889968
113.799197912,-0.0408075633459,537.064785371
113.811306953,-0.0408865720965,537.054507528
113.82345891,-0.0406547449529,537.07120358
113.835579872,-0.0406575924717,537.123640068
113.847688913,-0.0408711552154,537.058905698
113.859774828,-0.040781495627,537.055985304
113.871860981,-0.0405886152294,537.097805645
113.884009838,-0.0407466408797,537.072859239
113.896167994,-0.0409220764413,537.026344799
113.908287048,-0.0407105428167,537.066875491
113.920392036,-0.0405723287258,537.049910054
113.932513952,-0.0408120383509,537.033946719
113.944629908,-0.0408834195696,537.042646669
113.956732988,-0.0406467937864,537.065964192
113.968817949,-0.0406627263874,537.056836067
113.980916977,-0.0408750132192,537.023688201
113.99303484,-0.0407728541177,537.009900901
114.005178928,-0.0405825616326,537.068713922
114.017300844,-0.0407502474263,537.043407792
114.029407024,-0.0409176829271,537.026553182
114.041537046,-0.0407058058772,537.055620458
114.053650856,-0.0405764719471,537.036983995
114.065742016,-0.0408082280774,537.030503154
114.077826023,-0.0408756511752,537.047109799
114.089970827,-0.0406404014211,537.036954425
114.102138996,-0.0406714587007,537.038322538
114.114256859,-0.0408723519649,537.007924402
114.126379013,-0.0407703791279,536.995745497
114.138514042,-0.0405789818615,537.059038877
114.150892019,-0.04074711469,537.01931634
114.163099051,-0.0409220263828,536.986965686
114.175241947,-0.0407175521832,537.038883194
114.187366009,-0.0405666581355,537.042238051
114.199502945,-0.040799662238,536.998198135
114.211623907,-0.0408913940191,537.008686922
114.223721981,-0.0406590290368,537.021207158
114.235803843,-0.0406430475414,537.019059295
114.247889042,-0.040860689478,536.978070391
114.260018826,-0.0407870102208,536.99997603
114.272173882,-0.0405872077681,537.040030817
114.284286976,-0.0407331832685,537.002030993
114.296394825,-0.0409168330953,536.962414859
114.30851388,-0.0407122727484,537.019634619
114.320629835,-0.0405680376571,537.017454393
114.332728863,-0.0408025295474,536.97731928
114.344815969,-0.0408831750974,536.987500731
114.356904984,-0.0406465353444,536.979888333
114.369025946,-0.0406536262017,537.008896936
114.381170034,-0.0408649083693,536.964648869
114.393316031,-0.0407788355369,536.974924849
114.40545702,-0.0405900808983,537.015172653
114.417578936,-0.0407362182159,536.95796011
114.429687023,-0.0409174652305,536.936058896
114.441772938,-0.0407063681632,537.000389304
114.453857899,-0.0405726069584,537.007567473
114.465939045,-0.0408118055202,536.937335506
114.478044987,-0.0408773927484,536.93314828
114.490202904,-0.0406449811999,536.967475433
114.502310991,-0.040665284032,536.973956972
114.514410019,-0.0408693647478,536.950830603
114.526540995,-0.0407753232867,536.951241549
114.538652897,-0.0405754439998,536.982535617
114.550740957,-0.0407475745305,536.944999592
114.562829018,-0.0409208750352,536.928861868
114.57491684,-0.0407001015265,536.973859649
114.587035894,-0.0405795057304,536.987550091
114.599195957,-0.0408160185907,536.95796011
114.611305952,-0.0408664403949,536.935151089
114.623417854,-0.0406363001093,536.959662568
114.635545969,-0.0406712084077,536.960758269
114.647660017,-0.0408775836695,536.941088736
114.659750938,-0.0407652638387,536.921214778
114.671838999,-0.0405748595949,536.983452505
114.683962822,-0.0407562754117,536.948762136
114.696113825,-0.0409214803949,536.908690119
114.708251953,-0.0406931899488,536.959935445
114.720368862,-0.0405822484754,536.973986542
114.732501984,-0.0408190255985,536.911710165
114.744627953,-0.0408660131507,536.928098416
114.756726027,-0.0406331161503,536.935322685
114.768808842,-0.0406759267207,536.953581963
114.780891895,-0.0408831913956,536.906019552
114.79300499,-0.0407565676142,536.924233893
114.805138826,-0.0405690004118,536.964112893
114.817253828,-0.0407588749658,536.922792671
114.829382896,-0.0409258820582,536.904400913
114.841511965,-0.0406849721912,536.938297795
114.857388973,-0.0406539964024,536.943484098
114.869536877,-0.0406340672635,536.945673171
114.881652832,-0.0408532412257,536.898066523
114.893740892,-0.0407970685046,536.8936304
114.905828953,-0.0405901658814,536.938052392
114.917911053,-0.0407314894255,536.915368633
114.930027962,-0.0409149297047,536.897676066
114.94220686,-0.0407120597083,536.928424379
114.954332829,-0.0405650050379,536.928904476
114.966416836,-0.0407976366114,536.887208465
114.978541851,-0.0408958247863,536.902934313
114.990653038,-0.0406563270371,536.918455735
115.002738953,-0.0406403723173,536.922171013
115.014826059,-0.0408614368644,536.88287898
115.026909828,-0.0407882605214,536.886899965
115.039022923,-0.0405892392155,536.924067885
115.051162958,-0.0407314114273,536.933344323
115.063277006,-0.0409131473862,536.876991158
115.075391054,-0.0407106033526,536.903093569
115.087508917,-0.0405692181084,536.917335819
115.099627018,-0.0408001651522,536.881881533
115.111726999,-0.0408847059589,536.877955077
115.123810053,-0.0406444061082,536.911942996
115.135895967,-0.0406560185365,536.915678065
115.148008823,-0.0408705463633,536.876950413
115.160135984,-0.0407724373508,536.888574483
115.172272921,-0.0405823509209,536.914226599
115.184383869,-0.0407439179253,536.90211894
115.196509838,-0.0409192731604,536.868951749
115.208627939,-0.0407009455375,536.882880609
115.220726013,-0.0405741226859,536.900456995
115.232805967,-0.040812692605,536.877272883
115.244889975,-0.0408718409017,536.877893843
115.257004976,-0.040637558559,536.900747102
115.269137859,-0.0406689243391,536.905637011
115.281251907,-0.040875042323,536.871996243
115.293382883,-0.0407646922395,536.868558731
115.305510044,-0.0405792309903,536.902035354
115.317627907,-0.0407474627718,536.872170866
115.329725981,-0.0409194489475,536.841492634
115.341809034,-0.0406936113723,536.901609274
115.353886843,-0.0405772589147,536.891258322
115.366086006,-0.0408131047152,536.870609503
115.378216982,-0.0408645707648,536.826815922
115.390338898,-0.0406351767015,536.8591554
115.402417898,-0.0406732247211,536.873986013
115.414541006,-0.0408786721528,536.856171442
115.426653862,-0.0407613266725,536.842108006
115.438738823,-0.0405742670409,536.903373664
115.450820923,-0.0407570286188,536.846779985
115.46290493,-0.0409145420417,536.820249865
115.475020885,-0.0406888080761,536.867849063
115.487164021,-0.0405882077757,536.893257871
115.499306917,-0.0408219581004,536.862512818
115.511417866,-0.0408556684852,536.846795818
115.523541927,-0.0406258529983,536.861956585
115.535657883,-0.0406813074369,536.866112845
115.54774785,-0.0408855010755,536.819663132
115.559834957,-0.0407526653726,536.863418994
115.571914911,-0.040563964285,536.865092814
115.584027052,-0.0407603802159,536.821433576
115.596218824,-0.0409146083985,536.818766734
115.608320951,-0.0406793190632,536.834886065
115.620388985,-0.0405853590928,536.878232146
115.632460833,-0.0408238230739,536.814186722
115.644547939,-0.040838640416,536.821813323
115.656869888,-0.0406154652592,536.815752042
115.668988943,-0.0406827079132,536.849191412
115.681074858,-0.040884334594,536.826364696
115.693156958,-0.0407464010641,536.822117167
115.705243826,-0.0405630923342,536.870611133
115.717337847,-0.0407666456886,536.846178817
115.729415894,-0.0409136922099,536.842270521
115.74149704,-0.0406744098291,536.854094127
115.753590822,-0.0405986467376,536.855972605
115.765671015,-0.0408291060012,536.836226704
115.777751923,-0.0408230372705,536.831746809
115.789829016,-0.0406037282664,536.856137216
115.801902056,-0.0407053518575,536.834528204
115.813995838,-0.0409018644132,536.792488536
115.826133013,-0.0407241203357,536.871376913
115.838232994,-0.0405608140863,536.853772355
115.850325823,-0.0407836562954,536.827613367
115.862398863,-0.0408985244576,536.819859874
115.874480009,-0.040659744991,536.826906959
115.886571884,-0.0406227854546,536.864467897
115.898653984,-0.0408472074196,536.841481458
115.910732985,-0.0407982768957,536.816303618
115.922876835,-0.040585862007,536.861759843
115.93501997,-0.0407181936316,536.854867125
115.94717598,-0.040906019276,536.825426621
115.959491014,-0.0407215836458,536.827855045
115.971633911,-0.0405561248772,536.860238295
115.983782053,-0.0407809379976,536.807759898
115.995926857,-0.0409055512864,536.810214864
116.008085966,-0.0406673457474,536.838268861
116.02024889,-0.0406086840667,536.869564559
116.032402039,-0.0408334610984,536.814646795
116.044546843,-0.0408188905567,536.813621409
116.056697845,-0.0406054849736,536.849842174
116.068838835,-0.0407014309894,536.821084563
116.080979824,-0.0408943532966,536.806348013
116.093132973,-0.0407362694386,536.824289709
116.105317831,-0.0405610003509,536.852747668
116.11746788,-0.0407707504928,536.803750554
116.129621029,-0.0409127539024,536.816363921
116.141772985,-0.0406767614186,536.85471043
116.153942823,-0.0405918702018,536.818742752
116.166141033,-0.0408231664915,536.837518215
116.178299904,-0.0408449175302,536.794909742
116.190443993,-0.0406230869703,536.846545758
116.202599049,-0.0406756391749,536.841475638
116.214746952,-0.0408781506121,536.796282511
116.226891994,-0.0407508877106,536.801395239
116.239037991,-0.0405655615032,536.871303804
116.251193047,-0.0407520309091,536.829313729
116.26335597,-0.0409170810599,536.821412854
116.275501013,-0.040686915163,536.869983422
116.287662983,-0.0405726907775,536.850250792
116.299809933,-0.040810512146,536.825682968
116.311959028,-0.0408671307378,536.821719492
116.324123859,-0.0406331114937,536.823902046
116.336292028,-0.0406571885105,536.862087669
116.348438025,-0.0408646382857,536.823954666
116.360594988,-0.0407715525944,536.82178841
116.37274003,-0.0405761250295,536.882399116
116.384883881,-0.040731477784,536.85339354
116.39703393,-0.0409165711608,536.77857318
116.409190893,-0.0407023611479,536.835105391
116.42135191,-0.040565103991,536.862531677
116.433497906,-0.0407972547691,536.826100899
116.445651054,-0.0408868025988,536.81376134
116.457799911,-0.0406480871607,536.854649428
116.469943047,-0.0406381429639,536.851139506
116.482125998,-0.040851298254,536.822079215
116.494292974,-0.0407903874293,536.821837537
116.506443024,-0.0405916071031,536.846877774
116.518604994,-0.0407160865143,536.821356975
116.530750036,-0.040904188063,536.791366292
116.54289484,-0.0407190655824,536.853745813
116.555045843,-0.0405637756921,536.847773008
116.56720686,-0.0407863920555,536.806799006
116.579362869,-0.0409030402079,536.812588573
116.591507912,-0.0406630465295,536.822428927
116.603663921,-0.0406153895892,536.843507318
116.615835905,-0.0408388441429,536.815686384
116.627987862,-0.0408174959011,536.789821461
116.640136003,-0.0406010262668,536.831993842
116.652315855,-0.0407067348715,536.830164026
116.664456844,-0.0408943137154,536.775614368
116.6766119,-0.0407375604846,536.797472043
116.688751936,-0.0405609945301,536.853148835
116.700894833,-0.0407702173106,536.818501772
116.713042974,-0.0409062637482,536.792532308
116.725203991,-0.0406746112276,536.820347654
116.737362862,-0.0405951938592,536.847423762
116.749505997,-0.0408273260109,536.798274145
116.761662006,-0.0408341060393,536.791946506
116.773804903,-0.0406172743533,536.857541418
116.785946846,-0.0406881968956,536.870868877
116.798101902,-0.0408843811601,536.776727997
116.810252905,-0.0407509715296,536.814577412
116.822408915,-0.040564914234,536.859191256
116.834555864,-0.040758025134,536.814937135
116.846700907,-0.0409153162036,536.790333921
116.858846903,-0.040684993146,536.85079026
116.870986938,-0.0405829562806,536.863867193
116.883133888,-0.0408179487567,536.812227452
116.895302057,-0.0408551609144,536.797859939
116.907450914,-0.0406233663671,536.806922173
116.919610023,-0.0406747753732,536.847855896
116.93175602,-0.0408746313769,536.787204444
116.943892956,-0.0407586595975,536.803914467
116.956095934,-0.0405730388593,536.839669803
116.968245983,-0.0407391076442,536.831049016
116.980401993,-0.0409163057338,536.800748203
116.992552042,-0.0406996184029,536.837533582
117.004693985,-0.0405678467359,536.843884736
117.016836882,-0.0408078334294,536.783080315
117.028981924,-0.0408797559794,536.81193362
117.041129827,-0.0406440766528,536.811652128
117.053297997,-0.0406542501878,536.826571682
117.065441847,-0.0408642576076,536.805406678
117.07772398,-0.0407848495524,536.787432851
117.089869022,-0.0405927724205,536.865640432
117.102015972,-0.0407264463138,536.812939914
117.114171982,-0.0409165816382,536.831319798
117.126319885,-0.0407191039994,536.87565471
117.138464928,-0.0405596068595,536.848193267
117.150846004,-0.0407903280575,536.841974594
117.163068056,-0.0409074511845,536.811656784
117.175242901,-0.0406696007121,536.849155556
117.187399864,-0.0406013021711,536.834973143
117.199553013,-0.0408303260338,536.831723992
117.211694956,-0.0408267660532,536.808830686
117.223834038,-0.0406159856357,536.826582858
117.235985041,-0.0406974554062,536.832188489
117.248136044,-0.0408929551486,536.833866732
117.260295868,-0.0407418503892,536.835585022
117.272441864,-0.0405646394938,536.846852629
117.284595013,-0.0407646957319,536.812573671
117.296746016,-0.0409174954984,536.8215458
117.308884859,-0.0406798603944,536.862835288
117.321033955,-0.0405846594367,536.851035897
117.333192825,-0.0408240885008,536.791568156
117.345347881,-0.0408488814719,536.823288538
117.357499838,-0.0406219216529,536.810679128
117.369652987,-0.0406814715825,536.843402544
117.381795883,-0.0408808153588,536.852328805
117.393978834,-0.0407588272355,536.840475863
117.406143904,-0.0405690725893,536.844863789
117.41830492,-0.0407530192751,536.861296976
117.430444002,-0.0409164594021,536.795952823
117.442590952,-0.0406921748072,536.815864965
117.454735994,-0.0405747652985,536.858458305
117.466878891,-0.0408115796745,536.793223582
117.479023933,-0.0408698967658,536.800978938
117.491173983,-0.0406350847334,536.849825876
117.503321886,-0.0406631873921,536.849496653
117.515468836,-0.040868971264,536.831043893
117.527621984,-0.0407728238497,536.806508899
117.539777994,-0.0405783392489,536.868294002
117.55191803,-0.0407377153169,536.844936432
117.564066887,-0.0409171252977,536.796572153
117.576228857,-0.0407015171368,536.881299922
117.588369846,-0.0405702029821,536.850905046
117.600513935,-0.0407997379079,536.806074204
