220.806913137,-0.293079236289,446.952414932
220.823306084,-0.292927768314,446.939029032
220.83983016,-0.292734616669,446.923366981
220.856330156,-0.29268403654,446.965359384
220.872792006,-0.292581724934,446.92213391
220.889425039,-0.292472628644,446.904785465
220.905964136,-0.292452012654,446.916879388
220.922327995,-0.29234697693,446.927583078
220.938855171,-0.292185925646,446.91920653
220.955420971,-0.292145904386,446.901574498
220.971824169,-0.292050233111,446.902242489
220.988340139,-0.291903427569,446.925024968
221.00494504,-0.291837614495,446.905679768
221.021417141,-0.291809049668,446.904319106
221.037919998,-0.291679865913,446.913483553
221.054619074,-0.291591753485,446.896773297
221.071283102,-0.291636817856,446.902358206
221.088086128,-0.291631775908,446.912217187
221.104690075,-0.291725005955,446.904633194
221.12112999,-0.291683537653,446.919251699
221.137495041,-0.291514396667,446.930185892
221.154141188,-0.291343911085,446.895925328
221.170523167,-0.291347164894,446.933072759
221.186890125,-0.291186198592,446.898846887
221.203475952,-0.291118655587,446.907406906
221.219912052,-0.291115395958,446.936865803
221.236358166,-0.291095334105,446.921930881
221.252964973,-0.291081460891,446.90945372
221.269417048,-0.291087740334,446.914561791
221.28584218,-0.291133699939,446.911958745
221.302498102,-0.291225784458,446.927405661
221.319018126,-0.291230679723,446.90922508
221.335697174,-0.291322323028,446.910544066
221.352552176,-0.291313102935,446.918720379
221.369126081,-0.291227475973,446.913640713
221.386012077,-0.29127735761,446.913614869
221.402678967,-0.291202302324,446.89357793
221.419152021,-0.291184983216,446.885254467
221.435490131,-0.29129097471,446.899624076
221.452111959,-0.291491699172,446.88502443
221.468517065,-0.291521132458,446.900953073
221.485093117,-0.291793887736,446.934321197
221.501644135,-0.291878766147,446.894585155
221.518167973,-0.292043833761,446.901079733
221.534516096,-0.292272055522,446.921454975
221.551090956,-0.292766622733,446.913075866
221.56758213,-0.292881005444,446.900765644
221.583949089,-0.293175348779,446.923227515
221.600675106,-0.293571469374,446.920251707
221.617272139,-0.293439500965,446.947094053
221.633615017,-0.293597606942,446.900464362
221.650231123,-0.293907637242,446.914516157
221.666792154,-0.293934690999,446.89764129
221.683425188,-0.294030520599,446.925676893
221.700242043,-0.29405254405,446.903873002
221.716853142,-0.293951774947,446.909242077
221.733301163,-0.293980352581,446.914371336
221.749667168,-0.294167486718,446.921083843
221.766280174,-0.294362496352,446.930774255
221.782850027,-0.294384722365,446.898080176
221.799293995,-0.294440857833,446.900088107
221.815953016,-0.294641871005,446.900067618
221.832337141,-0.294615029125,446.918228874
221.848714113,-0.294840538409,446.914762491
221.865337133,-0.295034256997,446.901985444
221.881716967,-0.295058634365,446.904551703
221.898192167,-0.295245032758,446.939879097
221.914978027,-0.295272856019,446.923138341
221.931497097,-0.295261102729,446.915926645
221.947941065,-0.295394945424,446.943567833
221.964612007,-0.295521428343,446.92792045
221.981183052,-0.295507013798,446.913464693
221.998008013,-0.295584155247,446.930095553
222.014652967,-0.29546811711,446.922522737
222.031241179,-0.295515423641,446.912389481
222.047660112,-0.295568786096,446.964950068
222.064321995,-0.29567598016,446.926223114
222.080731153,-0.295688847546,446.947834454
222.097131968,-0.295834102435,446.957637556
222.113662958,-0.295998969814,446.949745296
222.130167007,-0.296041279798,446.919351816
222.146511078,-0.296175645199,446.964009665
222.163151026,-0.296378167113,446.938719135
222.17958498,-0.296393898316,446.936103981
222.196055174,-0.29654718237,446.950769518
222.212607145,-0.296658792067,446.953352308
222.229202986,-0.296701716725,446.940754773
222.245635033,-0.296757123433,446.947128745
222.262300968,-0.2968418214,446.942909155
222.27892518,-0.296829713043,446.942122886
222.295641184,-0.296871243045,446.955273859
222.312395096,-0.296848068247,446.959182853
222.328948021,-0.296820135554,446.959181689
222.345317125,-0.296866728459,446.953908307
222.36178112,-0.296950208722,446.955624968
222.378534079,-0.296954596415,446.958661778
222.394962072,-0.296955523081,446.942117531
222.41132617,-0.296953551006,446.959463879
222.427915096,-0.296880396781,446.987194009
222.444312096,-0.296840872616,446.963246213
222.460675001,-0.296695153229,446.966819931
222.477270126,-0.296480614925,446.972417878
222.49364996,-0.29642374604,446.955876891
222.510143995,-0.296064259019,446.94354618
222.526767969,-0.295833206037,446.94590033
222.54329896,-0.295796379214,446.9498978
222.559777021,-0.295553267933,446.972953388
222.576455116,-0.295243500732,446.957344888
222.592951059,-0.295302117011,446.96205412
222.609827995,-0.294981217012,446.945080068
222.626484156,-0.29538336792,446.975269821
222.642920017,-0.29530931497,446.971380152
222.659288168,-0.294883261668,446.958111832
222.675995111,-0.294478514697,446.95483637
222.692439079,-0.294563607313,446.947467979
222.708812952,-0.294260903029,446.954439394
222.725432158,-0.294004208408,446.925677359
222.741847992,-0.293959778501,446.940888185
222.758239985,-0.293781794608,446.951549733
222.774788141,-0.293572068913,446.997761494
222.791274071,-0.293525187299,446.95741008
222.807638168,-0.293363966048,446.959501365
222.824314117,-0.293177714339,446.986856638
222.840799093,-0.29316527769,446.960461559
222.857277155,-0.293025946012,446.959018242
222.873860121,-0.29289859347,446.971961996
222.890387058,-0.292880835477,446.970143355
222.906885147,-0.292755822884,446.976249805
222.923526049,-0.292673446238,446.924994001
222.939942122,-0.29265367426,446.927349083
222.956259012,-0.29250318883,446.940089809
222.972645044,-0.292299980065,446.933227824
222.989082098,-0.29216309078,446.936883032
223.005393982,-0.292007153621,446.945124073
223.021697998,-0.291797117097,446.923602372
223.038148165,-0.291580263292,446.934762644
223.054481983,-0.291452442762,446.948843775
223.070822001,-0.291271186434,446.928511141
223.087299109,-0.291183491936,446.895893896
223.103891134,-0.291147595271,446.909273975
223.120316982,-0.291132587008,446.898386581
223.136772156,-0.291126058437,446.924617281
223.153124094,-0.291150376434,446.898777271
223.169433117,-0.291222814703,446.89838402
223.185959101,-0.291431725491,446.898926282
223.202301025,-0.291533613345,446.898909984
223.218928099,-0.291857669363,446.899636183
223.235435009,-0.291901369346,446.896902984
223.25177002,-0.292108601425,446.904229233
223.26811409,-0.292644022265,446.882338962
223.284723043,-0.293151739752,446.891689673
223.301112175,-0.293185102055,446.867298568
223.317420959,-0.293558432022,446.86579355
223.333868027,-0.293865799904,446.889251471
223.350244045,-0.294002023293,446.881855605
223.366599083,-0.294197148178,446.844821097
223.383047104,-0.29438712867,446.843770333
223.399423122,-0.294528306695,446.869836655
223.41573,-0.294775189832,446.899008239
223.432146072,-0.294999299804,446.883833734
223.448539972,-0.295137219364,446.847291198
223.465023041,-0.295246851165,446.889551822
223.481379986,-0.295409269165,446.880338481
223.497770071,-0.295553057222,446.864909958
223.51415801,-0.295734133106,446.910783183
223.53075099,-0.295870532282,446.886251913
223.547214985,-0.295899256598,446.890813531
223.563539982,-0.296041072579,446.905245073
223.580002069,-0.296260238392,446.872832254
223.596490145,-0.296353824669,446.915512206
223.612977982,-0.296452094335,446.898687631
223.62969017,-0.296529663028,446.855559712
223.646186113,-0.296514270594,446.880739881
223.662523031,-0.2965787414,446.912826505
223.678864956,-0.296673604753,446.89238607
223.69530201,-0.296705449,446.891073603
223.711677074,-0.296690687537,446.898178663
223.728008986,-0.29661484994,446.923205163
223.744469166,-0.296413850738,446.885759011
223.760821104,-0.296267818194,446.898192167
223.777136087,-0.295941167278,446.899117902
223.793570042,-0.295463121729,446.911860723
223.809926987,-0.295096144546,446.916519199
223.826673031,-0.294568163808,446.897216607
223.843358994,-0.294771243352,446.884355973
223.859858036,-0.294751488836,446.901703021
223.876326084,-0.294451059308,446.910664206
223.892863035,-0.294175423915,446.930906037
223.909329176,-0.294048228534,446.920130635
223.925744057,-0.293838757789,446.909426944
223.942298174,-0.293638005387,446.927786572
223.958760977,-0.293559394777,446.906543337
223.975238085,-0.293407815043,446.92268176
223.991769075,-0.293275526492,446.906122612
224.008286953,-0.293201446766,446.932764025
224.024698973,-0.293082273565,446.897717891
224.041184187,-0.29288781574,446.906452533
224.057723045,-0.292782991892,446.90085575
224.074160099,-0.292674360098,446.920718998
224.090605974,-0.292517241323,446.930437582
224.107131958,-0.292403643252,446.914135711
224.123624086,-0.29230303946,446.912678424
224.140468121,-0.29221984325,446.904259035
224.157031059,-0.29231055174,446.899303934
224.173521042,-0.292234730441,446.912380634
224.190124035,-0.29216284398,446.88302977
224.206691027,-0.292105590925,446.884137811
224.223129988,-0.292054150486,446.893001907
224.239529133,-0.29190934496,446.894100867
224.256083012,-0.291747262236,446.896672016
224.272513151,-0.291699061636,446.87621831
224.288954973,-0.291547762463,446.898944909
224.305516958,-0.291397991823,446.8946571
224.321983099,-0.291345812147,446.893017273
224.338394165,-0.291218316415,446.871303953
224.354937077,-0.29107326176,446.881542215
224.371371031,-0.291029533837,446.879566181
224.387833118,-0.290941011626,446.846741717
224.404438972,-0.290867610602,446.877229027
224.420811176,-0.290873007616,446.881950367
224.437633991,-0.290837604553,446.879897267
224.454421043,-0.290860214736,446.864369325
224.470921993,-0.290851608152,446.851689136
224.487656116,-0.290848371806,446.858571842
224.504395962,-0.290853505721,446.874113288
224.520907164,-0.290859015658,446.853525704
224.537366152,-0.290843459079,446.856826777
224.553945065,-0.290848196018,446.849600179
224.5704391,-0.290857498767,446.857943898
224.586933136,-0.290900942637,446.849033004
224.604434967,-0.290964278392,446.869284613
224.620965958,-0.290851850295,446.874300484
224.637411118,-0.290829457808,446.888085222
224.653979063,-0.290849414887,446.879892377
224.670487165,-0.290843236726,446.90078916
224.686966181,-0.290873072809,446.855148301
224.70355916,-0.290955323726,446.846355451
224.720137119,-0.29096762999,446.869588923
224.739253044,-0.29104136047,446.840132819
224.75583601,-0.291463671019,446.901781717
224.772207022,-0.291388024343,446.86562242
224.788510084,-0.291191961151,446.880168514
224.804939032,-0.29099988169,446.84626651
224.821313143,-0.290898621315,446.853051195
224.837613106,-0.290810652077,446.877421578
224.854001999,-0.290757871699,446.883956669
224.870409966,-0.290779469069,446.862880141
224.886723995,-0.290867747972,446.851596003
224.90309906,-0.29108294053,446.873490931
224.919519186,-0.291270520538,446.869427338
224.935860157,-0.291562683415,446.853416739
224.952202082,-0.292024406372,446.853786241
224.968626976,-0.292486689286,446.826271014
224.984959126,-0.292846077355,446.842168225
225.001291037,-0.293267279631,446.854338283
225.017898083,-0.293448460288,446.846111678
225.03425312,-0.293567785993,446.835936978
225.050971985,-0.293796595652,446.843561251
225.067474127,-0.293752038851,446.86567341
225.083960056,-0.293853887124,446.851503802
225.100301027,-0.293953072978,446.858507115
225.116757154,-0.294191776775,446.834172122
225.133107185,-0.294325926807,446.85231219
225.149412155,-0.294555773726,446.85375574
225.165868044,-0.294777337695,446.86375442
225.182227135,-0.294875103282,446.86363684
225.198567152,-0.295044961385,446.873713052
225.215267181,-0.295212693745,446.874955203
225.231647015,-0.295178983361,446.863924619
225.248068094,-0.29535457259,446.873098146
225.264600039,-0.29550929321,446.860588854
225.281017065,-0.295567066642,446.872830624
225.297408104,-0.295731697697,446.91125839
225.313965082,-0.295911385911,446.926800767
225.330376148,-0.295934935566,446.912199026
225.347224951,-0.296102566645,446.910748957
225.363989115,-0.295973768225,446.875735885
225.380597115,-0.295944393147,446.864596102
225.39708209,-0.295978969662,446.895102272
225.413594961,-0.296071583871,446.878218325
225.430051088,-0.296141629806,446.876727976
225.446403027,-0.296224913327,446.900253417
225.462906122,-0.296315684682,446.917917114
225.479305029,-0.296341172652,446.900180774
225.495646954,-0.296323224902,446.927583776
225.512066126,-0.296257018344,446.926092496
225.528468132,-0.296155601973,446.928749327
225.544782162,-0.295972398017,446.933080442
225.561148167,-0.295610812027,446.945131756
225.577599049,-0.29523946112,446.956299944
225.593958139,-0.294887344353,446.948459372
225.610311031,-0.29433915508,446.933103492
225.626757145,-0.293909133179,446.949106408
225.643098116,-0.293629528023,446.956792148
225.659796,-0.293323810911,446.982832626
225.676303148,-0.293379781069,447.002460482
225.692640066,-0.293242714833,446.963895811
225.709185123,-0.29300707276,446.970761754
225.725645065,-0.292920764768,446.967756609
225.742007971,-0.292777216528,446.959174005
225.758315086,-0.292543952819,446.97197224
225.774758101,-0.292294543469,446.955800522
225.791116953,-0.292157197837,446.976284031
225.807464123,-0.291962935589,446.933845058
225.823915958,-0.291756121442,446.94724842
225.840254068,-0.291656268528,446.944718482
225.856559992,-0.291477078572,446.938545909
225.872992039,-0.291281951359,446.926634992
225.889331102,-0.291145795491,446.930905571
225.905675173,-0.290896052029,446.926920209
225.922127962,-0.290734590963,446.918117814
225.938480139,-0.290635883575,446.935460437
225.954946995,-0.290519304108,446.944897994
225.971709013,-0.290484270081,446.94243744
225.988240957,-0.290476230439,446.916786488
226.004582167,-0.290465560975,446.924392367
226.020991087,-0.29043895076,446.939368965
226.037376165,-0.290466778679,446.941921255
226.053688049,-0.290610115044,446.960805915
226.070146084,-0.290785718244,446.929616155
226.086580992,-0.290943232831,446.92861638
226.103322983,-0.29123446322,446.933472762
226.119826078,-0.291095383,446.924018906
226.13638401,-0.291266648564,446.945557138
226.152754068,-0.291497866856,446.922709234
226.169166088,-0.291943566408,446.938407607
226.185723066,-0.292298508575,446.939841844
226.202183962,-0.292443069629,446.927732788
226.218523026,-0.292751319939,446.919911075
226.235145092,-0.293074364308,446.910347091
226.251518011,-0.293081392301,446.915280772
