268.481841087,-0.276379218558,446.93474425
268.498274088,-0.276481177425,446.952978848
268.514781952,-0.276535255834,446.93754008
268.531147957,-0.276530509582,446.934529115
268.547578096,-0.276495593134,446.964380331
268.564049006,-0.276437111897,446.949907811
268.580410004,-0.276330080815,446.939231595
268.59681797,-0.276099250186,446.954930434
268.613299131,-0.275863046991,446.941759437
268.629688978,-0.275595171843,446.946726646
268.646188021,-0.275386463618,446.987312986
268.662744999,-0.274946514983,446.935945423
268.67909503,-0.274721387541,446.956368163
268.695724964,-0.274236565456,446.995170787
268.712386131,-0.274221934378,446.975664701
268.728801012,-0.274178984109,447.007754119
268.745131016,-0.273832065286,446.981278714
268.761712074,-0.27355295606,446.992287878
268.778069973,-0.273485223297,447.000351269
268.794414997,-0.273281480186,447.032022988
268.81100297,-0.273063537898,447.005924303
268.827413082,-0.27302218019,446.997743333
268.843794107,-0.27282501338,447.013598634
268.860306025,-0.272632397246,447.009251686
268.876743078,-0.27254887973,446.978806751
268.893069983,-0.272378688678,446.995275794
268.909643173,-0.272196359001,446.964409435
268.926087141,-0.272148135118,446.979424916
268.942420006,-0.272034137743,446.983451955
268.960086107,-0.271852011792,446.992181009
268.976549149,-0.272388600279,446.971662808
268.994069099,-0.272262574872,446.975755272
269.011098146,-0.272801823448,446.987774456
269.027480125,-0.273040360771,447.032294935
269.043794155,-0.272834490752,447.008026764
269.060280085,-0.272593366681,447.032624856
269.076673985,-0.272492404329,446.995536797
269.093006134,-0.272317825584,447.009060532
269.109541178,-0.272132700775,446.993069956
269.125952005,-0.272079966962,446.995108388
269.142287016,-0.271931028692,446.99272397
269.158771992,-0.271747692022,446.990280878
269.175183058,-0.271643019514,446.993111167
269.191570997,-0.271491622552,446.992308134
269.208098173,-0.271313956473,447.002282133
269.22461009,-0.271271389211,446.993855294
269.24103117,-0.271174152149,446.973939892
269.257488966,-0.271055055782,447.000951273
269.274089098,-0.270996910986,447.006342001
269.290513039,-0.270982091315,446.991890902
269.307332993,-0.270929962862,446.995101171
269.324082136,-0.270979246125,447.015634039
269.340454102,-0.270984926028,446.990283672
269.356780052,-0.27092646691,446.992634097
269.373304129,-0.270939000184,447.022022679
269.389665127,-0.270978375338,446.996636223
269.405991077,-0.271082391264,446.979398374
269.422552109,-0.271310943644,447.004438611
269.438918114,-0.271365257213,447.017089231
269.455229044,-0.271727660438,446.999088628
269.471714973,-0.272232976276,446.988441981
269.488080025,-0.272469428601,446.99500408
269.50438714,-0.272987182252,447.015428683
269.520894051,-0.273453461705,446.99223293
269.537251949,-0.273594026221,447.001614142
269.553563118,-0.273881477769,446.992966812
269.570050001,-0.274109505117,446.983846137
269.586502075,-0.274233985692,446.975046769
269.602843046,-0.274406982353,446.994270897
269.619831085,-0.274626695318,446.99251838
269.636240959,-0.274382362841,446.995914681
269.652878046,-0.274592430796,446.98395906
269.671465158,-0.274619443808,446.985064074
269.68830514,-0.273016425781,447.028955678
269.704674959,-0.272783986293,447.013450786
269.721204042,-0.273287560558,447.005705908
269.737601995,-0.273431035457,447.035483317
269.753965139,-0.273725643056,447.000869783
269.770459175,-0.273959899787,447.007709648
269.786870003,-0.274040446384,446.996426675
269.803198099,-0.274249631912,447.019098094
269.819648027,-0.274496461498,447.001052788
269.836130142,-0.274641144788,446.982331341
269.852458954,-0.274786003865,447.000140324
269.868975163,-0.275030075572,447.04493531
269.885447979,-0.275094709359,447.003934765
269.901875019,-0.275227244711,447.010037024
269.918828964,-0.275378443766,447.012779769
269.935384989,-0.275170120876,447.028611554
269.951743126,-0.275273448788,447.016037535
269.968074083,-0.27545521385,447.067203466
269.984605074,-0.275629523676,447.033806704
270.000962019,-0.275706148241,447.058906313
270.017279148,-0.275925091701,447.040508734
270.033805132,-0.276130178245,447.045012377
270.050167084,-0.276198062347,447.057534708
270.06654501,-0.27640106855,447.070230031
270.083131075,-0.276548565598,447.047113441
270.099588156,-0.276578800986,447.039581835
270.115998983,-0.276689475868,447.058306774
270.13260603,-0.276759772096,447.070416529
270.149068117,-0.276751786005,447.062750347
270.165479183,-0.276807193877,447.066827444
270.182100058,-0.276757181855,447.081794031
270.19872117,-0.276783707086,447.067373199
270.215232134,-0.276757531101,447.098649805
270.232166052,-0.276717303786,447.125666076
270.248553991,-0.2767899225,447.101040976
270.264883995,-0.276706318837,447.076681769
270.281371117,-0.276533975266,447.073548334
270.297765017,-0.276405256009,447.090181056
270.31408906,-0.276119183982,447.09194405
270.330630064,-0.275652830023,447.10238534
270.347040176,-0.275498604169,447.084913729
270.363363981,-0.275032862555,447.08512444
270.37987709,-0.274498905055,447.108853143
270.396285057,-0.274316979339,447.093011113
270.412669182,-0.274013644084,447.124540107
270.42919898,-0.273780098651,447.103252402
270.445717096,-0.273692124756,447.095526848
270.462177038,-0.273580079665,447.103165556
270.478686094,-0.27342685964,447.100137826
270.495220184,-0.273338375846,447.101950878
270.511645079,-0.273221350508,447.083126288
270.528542042,-0.273043897469,447.097331285
270.545113087,-0.273225944256,447.076166747
270.561445951,-0.273138370831,447.09981652
270.577726126,-0.272887997562,447.074534837
270.594311953,-0.272634633584,447.090479312
270.610672951,-0.272605991922,447.080269922
270.627006054,-0.272408028832,447.052415228
270.643525124,-0.272239635233,447.062501684
270.659908056,-0.272170051467,447.03686703
270.676321983,-0.272014890797,447.024964495
270.69294405,-0.27184763574,447.045492241
270.709398031,-0.271819460904,447.058236226
270.725842953,-0.271672746167,447.061085841
270.742462158,-0.271540343529,447.048444534
270.758923054,-0.271515740314,447.06403045
270.775328159,-0.271393917501,447.041705484
270.792034149,-0.271254432155,447.041271254
270.808506966,-0.271292359103,447.032028809
270.825021982,-0.271181676071,447.027420392
270.841916084,-0.27113430202,447.063665371
270.858371973,-0.271195555106,447.029146831
270.874768972,-0.271079826634,447.020465741
270.891252041,-0.271016727202,447.03896204
270.907680988,-0.270997047191,447.061548941
270.924018145,-0.271002514055,446.999871405
270.940544128,-0.271058467915,447.005222552
270.956946135,-0.271084331907,446.986531606
270.973278046,-0.271234528627,447.003119159
270.989835024,-0.271508406149,447.005306371
271.006224155,-0.27158028679,447.007205104
271.022555113,-0.271957917139,446.99557242
271.039024115,-0.272460537963,447.001482826
271.055469036,-0.272737402702,446.977688
271.071863174,-0.273067021044,446.984029608
271.088281155,-0.273442723555,446.97968429
271.104781151,-0.273641712265,446.997074643
271.121124983,-0.273804689059,446.992411511
271.137918949,-0.274035889888,446.981586982
271.154652119,-0.27391430689,446.962929564
271.171045065,-0.27388421353,446.98112621
271.187397957,-0.274096510839,446.982124355
271.203999996,-0.274303312181,446.964874398
271.220388174,-0.274330353132,446.965704672
271.236778975,-0.274547926383,446.972891456
271.254125118,-0.274715303676,446.981319925
271.270539045,-0.274255205877,446.97495224
271.286903143,-0.274453691673,446.978233755
271.304821014,-0.27466055355,446.993809426
271.321195126,-0.273792010266,446.976826293
271.337562084,-0.274018095806,446.954654064
271.355568171,-0.274204757297,446.973035112
271.371948004,-0.273074208526,447.002809728
271.388319016,-0.273457752774,447.010561125
271.406282187,-0.273703748826,447.009097552
271.422724962,-0.272006518207,446.998509578
271.442419052,-0.272422096459,447.028673487
271.459114075,-0.271217561094,447.018488543
271.475514174,-0.271175295347,447.024403373
271.491883993,-0.271052403841,446.983816335
271.508416176,-0.270954146981,447.017042432
271.52484417,-0.270919873146,447.011581855
271.541201115,-0.270892623812,446.985875489
271.558648109,-0.270906391088,447.018107399
271.575025082,-0.270981239155,447.013157653
271.591379166,-0.270909301471,446.992582176
271.609335184,-0.27089719777,446.990308119
271.625768185,-0.271275263513,447.031024145
271.642148018,-0.271132816561,447.015844518
271.660125017,-0.271003007656,447.007670999
271.67653513,-0.271687547211,446.986349067
271.692898035,-0.271532445913,446.984986775
271.710919142,-0.271339871688,447.029164294
271.727293015,-0.27210576809,446.997951018
271.746906996,-0.272011602065,447.021950269
271.763592958,-0.273824705509,447.035096586
271.779989958,-0.273827534402,447.049353272
271.796348095,-0.273587142583,447.036699392
271.812975168,-0.273402220337,447.025654372
271.829343081,-0.273348639021,447.051540017
271.845754147,-0.273139345227,447.0410184
271.863304138,-0.272956236731,447.036000201
271.879733086,-0.273575095925,447.050872492
271.896095037,-0.273376253899,447.046761867
271.914098024,-0.27317614411,447.043786291
271.930510998,-0.274331094697,447.021264583
271.946908951,-0.273980834754,447.037889389
271.96491003,-0.273717921227,447.010269389
271.981280088,-0.275563171599,447.019837564
271.997670174,-0.275042925496,447.015976068
272.01565814,-0.274588038446,447.022873675
272.032034159,-0.276338357944,447.020411724
272.051865101,-0.276052060071,447.011792799
272.068536043,-0.275747616543,446.986062685
272.084928036,-0.275768751744,446.97055826
272.101260185,-0.275966627523,446.971326135
272.117876053,-0.276166739641,447.008944582
272.134278059,-0.276173653547,447.006847244
272.150681019,-0.276353213703,446.99531165
272.167246103,-0.276477742009,447.041165084
272.183667183,-0.276522886707,447.006282397
272.200014114,-0.276609476423,447.026743786
272.216890097,-0.276635230985,447.04442611
272.233273983,-0.276621762896,447.014426347
272.249704123,-0.276647194987,447.027147515
272.266200066,-0.276608231943,447.056737496
272.282644033,-0.276574130403,447.022133507
272.299007177,-0.276447670767,447.048974689
272.315721989,-0.276249584276,447.023156565
272.332137108,-0.276295044459,447.028737981
272.353337049,-0.27604080271,447.027616901
272.370177984,-0.275036218809,446.975820465
272.386584997,-0.274968700251,446.979770204
272.402938128,-0.275130894734,446.992268553
272.419507027,-0.275303847156,446.976247709
272.435917139,-0.275354073383,447.009834228
272.452289104,-0.275508209597,446.993120247
272.468868017,-0.275677272584,447.031616233
272.485259056,-0.275691113202,447.037138743
272.501640081,-0.275893694488,446.993131889
272.518169165,-0.276067430386,447.017322527
272.534590006,-0.276134527521,447.009709897
272.550954103,-0.276315002702,447.015901329
272.567439079,-0.276446874486,447.028650437
272.583897114,-0.276534379227,447.031107964
272.600279093,-0.276588444831,447.017290629
272.616846085,-0.276665526908,447.028683731
272.633255005,-0.276670659659,447.021923726
272.649899006,-0.276649518637,447.053057374
272.667020082,-0.27664002846,447.012858465
272.683506012,-0.276653600158,447.037764825
272.699887991,-0.276662592078,447.036774131
272.716295004,-0.276646686252,447.038503597
272.732786179,-0.276568620466,447.039441904
272.749132156,-0.276476386935,447.037351085
272.765623093,-0.276238515507,447.029058356
272.782152176,-0.27607768192,447.037739912
272.798527956,-0.275901266141,447.040622821
272.814920187,-0.275486356113,447.066061664
272.831413031,-0.275106515037,447.036280064
272.847802162,-0.274777286686,447.083727689
272.864161968,-0.274368750397,447.095455369
272.880717039,-0.273988168919,447.072140872
272.897078991,-0.273891594261,447.086921427
272.913406134,-0.273621387314,447.094065137
272.929928064,-0.273394926917,447.06935971
272.946285963,-0.273318000836,447.083223611
272.962926149,-0.273085342487,447.081927676
272.97962904,-0.27310526697,447.077587014
272.996006012,-0.273099507904,447.081924649
273.012336016,-0.272883735597,447.062801104
273.028869152,-0.27266716701,447.081829887
273.045240164,-0.272579374723,447.087341687
273.061640978,-0.272389515303,447.072613053
273.078129053,-0.272235241719,447.061463725
273.094535112,-0.272150158416,447.075392352
273.110900164,-0.272021798883,447.058996418
273.127382994,-0.271855111932,447.061926825
273.14381814,-0.271754602436,447.047836147
273.160185099,-0.271605127491,447.045688983
273.176692009,-0.271436270559,447.04168546
273.193082094,-0.271330535179,447.052808944
273.209411144,-0.271193193039,447.050851071
273.225918055,-0.271051218733,447.08390953
273.242298126,-0.271008681739,447.049581213
273.258721113,-0.270960695343,447.044425178
273.27553606,-0.270948152756,447.058111662
273.291975975,-0.270955840824,447.04802474
273.308494091,-0.270957391476,447.031186195
273.324954033,-0.270997160114,447.036538739
273.3414011,-0.271035312908,447.048008675
273.357786179,-0.271149553591,447.069775779
273.374202967,-0.271347921807,447.041678242
273.390691042,-0.271536916262,447.021496017
273.407025099,-0.271779911127,447.028222959
273.423412085,-0.272263259394,447.039407445
273.439933062,-0.272626521764,447.03451707
273.456276178,-0.272913565859,447.020883206
273.472684145,-0.273358986015,447.026650188
273.489182949,-0.273610500153,447.021045024
273.505541086,-0.273763994919,447.023246204
273.521897078,-0.274001595099,446.99065038
273.538401127,-0.274202334695,446.986746974
273.554820061,-0.274271235103,446.986980271
273.571401119,-0.274489829317,446.989993332
273.588142157,-0.274518562946,447.009216761
273.60453701,-0.274488080759,446.985665942
273.620902061,-0.274688045029,447.011983953
273.637546062,-0.274897163035,447.01251667
273.653995037,-0.274887823034,447.009263327
273.670338154,-0.275037513347,447.007686365
273.686875105,-0.275208171224,447.006002767
273.703253031,-0.275280583883,447.021099739
273.719633102,-0.27544049779,447.013437981
273.736201048,-0.275600206805,447.026543086
273.752655983,-0.27564538992,446.987779113
273.769024134,-0.27578540612,447.02505623
273.785520077,-0.275960001163,446.998030646
273.80192709,-0.276051694527,447.026468581
273.818325996,-0.276218348881,447.020310676
273.83485508,-0.276358503615,447.016965598
273.851245165,-0.27641735971,447.024811292
273.867659092,-0.276553950971,447.028194787
273.884545088,-0.276655575726,447.017909959
273.900997162,-0.276553080184,447.038777638
273.917325974,-0.276631605811,447.014548583
273.933798075,-0.276675438508,447.056779638
273.950235128,-0.276668629376,447.062368039
