130.748317957,0.0270730990451,318.875676952
130.773998022,0.0275633297861,318.87902529
130.799649954,0.0270643399563,318.870680407
130.825300932,0.0275385077111,318.867848255
130.850991964,0.0271115545183,318.882544758
130.876682997,0.0274729216471,318.880771985
130.902331114,0.0272016355302,318.892358802
130.928025961,0.0273679604288,318.88597575
130.953680992,0.0273240369279,318.891860545
130.979348898,0.0272435625084,318.882332882
131.00503993,0.0274461775552,318.890555296
131.030740023,0.0271234754473,318.879164988
131.056463957,0.0275423354469,318.868224276
131.082134962,0.0270633888431,318.885379238
131.108089924,0.0275626103394,318.877379177
131.133860111,0.0270914647263,318.885263288
131.159505129,0.0274994748179,318.891679868
131.185180902,0.027166478103,318.87697964
131.210886002,0.0274085835554,318.883629283
131.236573935,0.0272763636895,318.877805956
131.262214899,0.0272854254581,318.888776936
131.287883997,0.0274061085656,318.897507153
131.313520908,0.0271626585163,318.910053233
131.33919096,0.0275119114667,318.886336172
131.364886999,0.027078082785,318.891188828
131.39051795,0.0275626615621,318.883653264
131.416208029,0.0270635879133,318.892283132
131.441890001,0.0275449932087,318.896591198
131.467550993,0.0271101749968,318.911768729
131.493204117,0.0274773919955,318.897980265
131.518887043,0.0271952303592,318.880917504
131.544523001,0.0273781502619,318.897546269
131.570190907,0.0273101369385,318.895107834
131.595880985,0.0272536126431,318.916263059
131.621516943,0.0274376897141,318.879323313
131.647197962,0.0271359330509,318.915403914
131.67288208,0.0275296543259,318.896005163
131.69851613,0.0270653341431,318.909541937
131.724188089,0.0275643495843,318.904985441
131.749882936,0.0270700152032,318.894643337
131.775519133,0.0275284366217,318.915907992
131.801188946,0.0271270156372,318.904100452
131.826880932,0.0274561869446,318.905469729
131.852518082,0.0272229174152,318.906505592
131.878189087,0.0273496459704,318.90042522
131.903880119,0.0273377192207,318.884490523
131.929512978,0.0272183713969,318.893290125
131.95518899,0.0274623103905,318.90033558
131.980881929,0.0271098664962,318.906878121
132.006546021,0.0275443401188,318.894494791
132.032213926,0.0270567042753,318.908572197
132.057898045,0.0275560538284,318.903560517
132.083552122,0.0270757894032,318.910841132
132.109278917,0.0275152537506,318.89901869
132.134984016,0.0271519180387,318.902745144
132.160653114,0.0274225568864,318.912253482
132.186301947,0.0272589211818,318.884466309
132.211987019,0.0273076305166,318.907701643
132.237637043,0.027385968715,318.900267361
132.263304949,0.0271826109383,318.902251311
132.289002895,0.0275011896156,318.906458095
132.314655066,0.027084130561,318.916541757
132.34031105,0.0275632657576,318.888078444
132.366008043,0.0270615692716,318.905665539
132.391652107,0.0275503715966,318.904110929
132.417303085,0.0270984845702,318.896410754
132.442999125,0.0274939322844,318.887425354
132.46866703,0.0271825678647,318.898774683
132.494367123,0.0273936742451,318.904888583
132.520025015,0.0272954511456,318.898240104
132.54567194,0.0272674788721,318.909269292
132.571320057,0.0274223450106,318.90917127
132.597016096,0.0271517480724,318.909907714
132.623018026,0.0275252736174,318.900999846
132.648699999,0.0270653609186,318.902221974
132.674520969,0.0275576452259,318.889839109
132.700190067,0.0270805484615,318.899232429
132.725884914,0.0275151687674,318.898091791
132.751547098,0.027152178809,318.90544761
132.77720499,0.0274273077957,318.903588923
132.802886963,0.0272521958686,318.897876889
132.828548908,0.0273117504548,318.906792905
132.854200125,0.0273779314011,318.896586541
132.879879951,0.0271875062026,318.908079993
132.905514002,0.0274958903901,318.907184526
132.931184053,0.0270901946351,318.912846269
132.956880093,0.027556612622,318.878924707
132.982511997,0.0270610791631,318.915634882
133.008208036,0.0275540119037,318.9076751
133.033880949,0.0270952307619,318.897172809
133.059520006,0.0274936377537,318.900302285
133.085191965,0.0271729764063,318.899502279
133.110878944,0.0273987394758,318.903770996
133.136559963,0.0272841239348,318.90440709
133.162198067,0.0272752717137,318.897488527
133.187875986,0.0274122459814,318.905780325
133.213511944,0.027152467519,318.908552639
133.239183903,0.0275161652826,318.896877114
133.264879942,0.0270711618941,318.906167522
133.290508986,0.0275626278017,318.901766324
133.316195011,0.0270620686933,318.894531578
133.341881037,0.027537291171,318.889963673
133.367518902,0.0271140353289,318.915712414
133.393188,0.027471233625,318.905649474
133.418879986,0.0271984969731,318.904949818
133.44451499,0.027367467992,318.903206382
133.470182896,0.0273145735264,318.899841048
133.495873928,0.027242487995,318.916148273
133.521508932,0.0274474779144,318.877835525
133.547188044,0.0271284312475,318.918498
133.572884083,0.0275356019847,318.913280033
133.598544121,0.0270637799986,318.9091729
133.624212027,0.0275609118398,318.904071348
133.649881124,0.0270713667851,318.903218256
133.675560951,0.0275221455377,318.907357985
133.701211929,0.0271323206834,318.886757828
133.726874113,0.0274468516,318.896098528
133.752506971,0.0272293854505,318.908225978
133.778172016,0.0273383746389,318.907027366
133.803870916,0.0273514224682,318.909792928
133.829503059,0.0272089173086,318.892743438
133.855170965,0.0274716271088,318.891878705
133.880867004,0.0271021365188,318.910008995
133.906529903,0.0275471166242,318.899482954
133.932193995,0.0270570977591,318.902788451
133.95788002,0.027552281972,318.883195985
133.983530998,0.0270817533601,318.887068657
134.009187937,0.0275049428456,318.920065183
134.034874916,0.0271533010527,318.897884106
134.060508013,0.0274178001564,318.900483893
134.086172104,0.0272601936013,318.868916249
134.112160921,0.0273045606446,318.900378654
134.137891054,0.0274197547697,318.896313896
134.163551092,0.0271439261269,318.900034297
134.189271927,0.0275209278334,318.887101952
134.214975119,0.0270685262512,318.897362333
134.240628004,0.0275632808916,318.880321924
134.266283035,0.0270644621924,318.889561342
134.291983128,0.0275322853122,318.888761569
134.317640066,0.0271226104815,318.886650726
134.343295097,0.0274594279472,318.888313137
134.368999004,0.0272148288786,318.896667799
134.394665003,0.0273476343136,318.897209829
134.420318127,0.0273386668414,318.891014205
134.446000099,0.027222216595,318.895434961
134.471648932,0.0274643721059,318.894184195
134.497312069,0.027110123774,318.869588431
134.523010969,0.0275445508305,318.88299901
134.548665047,0.0270588381682,318.899159087
134.574368,0.027557767462,318.886222085
134.600023985,0.027081144508,318.878683494
134.625660896,0.0275128870271,318.875010125
134.651309967,0.0271488679573,318.887842586
134.677006006,0.0274311529938,318.891087314
134.702663898,0.0272512598895,318.871219875
134.728311062,0.0273136422038,318.897393066
134.753998041,0.0273720000405,318.880184786
134.779640913,0.027183087077,318.885537563
134.805293083,0.0274926086422,318.883546628
134.830975056,0.0270906696096,318.89461563
134.856668949,0.0275553402025,318.88526096
134.882316113,0.0270612433087,318.879007827
134.907994986,0.0275519525167,318.886750145
134.933640957,0.0270924821962,318.872673204
134.959315062,0.027495988179,318.889385089
134.984993935,0.027172829723,318.886739668
135.010643005,0.0274000281934,318.894472206
135.036300898,0.0272820261307,318.885073531
135.06197691,0.0272787967697,318.902484607
135.087816,0.0274253566749,318.881126586
135.113455057,0.0271416839678,318.904815707
135.139138937,0.0275236135349,318.89638002
135.164819002,0.02706567524,318.898210768
135.190450907,0.027562212199,318.890203256
135.216115952,0.0270661979448,318.89830716
135.241765976,0.0275377149228,318.902237108
135.267415047,0.0271205615718,318.901662715
135.293082952,0.0274638808332,318.88930616
135.318753958,0.0272078346461,318.895066623
135.344424009,0.0273566821124,318.900715094
135.370079041,0.0273264572024,318.894098746
135.395879984,0.027230498381,318.893437507
135.42156601,0.0274684093893,318.896977231
135.447201967,0.0271064473782,318.889346905
135.472876072,0.0275460944977,318.914952222
135.498563051,0.0270572479349,318.899873411
135.524197102,0.0275585392956,318.915171316
135.549875021,0.0270803028252,318.910617381
135.575529099,0.0275141536258,318.893858464
135.601187944,0.0271467131097,318.907306995
135.627222061,0.0274328049272,318.895673146
135.652992964,0.027288683923,318.880453007
135.678654909,0.0272718048654,318.912508897
135.704344988,0.0274186127353,318.896396784
135.7300179,0.0271468923893,318.920050282
135.75566411,0.027527975617,318.906474859
135.781313896,0.0270726380404,318.90162034
135.806998968,0.0275642657652,318.895987235
135.832653046,0.0270654086489,318.913773866
135.85830307,0.0275367707945,318.896724377
135.883991003,0.0271155429073,318.913277471
135.909636974,0.0274666468613,318.913843017
135.935286045,0.0272053328808,318.904094398
135.960977077,0.0273654714692,318.918757606
135.986664057,0.0273267168086,318.887240253
136.012315035,0.0272312725428,318.918428384
136.037991047,0.0274530053139,318.897597026
136.063642025,0.0271208630875,318.908195244
136.089330912,0.027540831361,318.90476495
136.115014076,0.0270631921012,318.907771492
136.140655041,0.027561953757,318.921473809
136.166310072,0.0270782678854,318.91300343
136.191993952,0.0275219685864,318.917469122
136.217658043,0.0271446001716,318.905137246
136.243305922,0.027442710707,318.907401524
136.269007921,0.0272419780958,318.912606919
136.294652939,0.0273246562574,318.907896057
136.320312023,0.0273686205037,318.905435503
136.345990896,0.0272006704472,318.920278456
136.371640921,0.0274874921888,318.907589186
136.397296906,0.0271011865698,318.886842346
136.422976017,0.0275554019026,318.912729155
136.448628902,0.0270623108372,318.91660043
136.474280119,0.0275613728445,318.915169919
136.500008106,0.0270942877978,318.910069298
136.525655985,0.0275040790439,318.917320576
136.551307917,0.0271676341072,318.912489107
136.576990128,0.0274163484573,318.9123997
136.602646112,0.0272785185371,318.907748675
136.628310919,0.0272903067525,318.922335515
136.65399003,0.0274042075034,318.918759935
136.679631948,0.0271659647115,318.909719586
136.705287933,0.0275113654789,318.913362222
136.730991125,0.0270842190366,318.909035064
136.756675959,0.0275664485525,318.904295331
136.782314062,0.0270634482149,318.917032564
136.807992935,0.027545269113,318.916213699
136.83364296,0.0271141075063,318.91046674
136.859309912,0.0274820718914,318.919191835
136.88500309,0.0271935912315,318.910095841
136.910659075,0.027377367951,318.922481034
136.936319113,0.0273120240308,318.924821215
136.961993933,0.0272555183619,318.922834937
136.987653017,0.0274406257086,318.900708342
137.013303995,0.0271367188543,318.916553864
137.038991928,0.0275350129232,318.914194591
137.064646006,0.0270696217194,318.929220084
137.090299129,0.0275660387706,318.918476114
137.120644093,0.0270723144058,318.901546765
137.146336079,0.0271597830579,318.921518046
137.172004938,0.0275239208713,318.921741564
137.197654009,0.0270788127091,318.930278067
137.223304033,0.027566999197,318.916584598
137.24900198,0.0270675378852,318.919085665
137.274652958,0.0275443797,318.932721391
137.300298929,0.027113101678,318.919623503
137.325985909,0.0274753104895,318.930108333
137.351635933,0.0272037019022,318.927148823
137.377289057,0.0273764622398,318.917909637
137.402971029,0.0273148575798,318.909488386
137.4286201,0.0272499537095,318.92214925
137.454271078,0.0274458981585,318.914822768
137.480004072,0.0271287700161,318.913831841
137.50581193,0.0275464041624,318.908694666
137.531456947,0.0270622933749,318.930885056
137.557162046,0.0275627966039,318.924909225
137.582859993,0.0270761561114,318.922319217
137.608495951,0.0275160523597,318.924944848
137.634171009,0.0271478504874,318.918622099
137.659857988,0.0274352775887,318.910097238
137.685492992,0.0272500608116,318.911817623
137.711160898,0.0273179949727,318.938763347
137.736844063,0.0273757160176,318.924242398
137.762476921,0.0271902908571,318.933453644
137.788145065,0.0274876202457,318.920060527
137.813822985,0.0270893983543,318.931651767
137.839483976,0.0275566009805,318.935539341
137.865149975,0.0270581583027,318.925200263
137.890819073,0.0275532121304,318.933283444
137.916465998,0.0270963564981,318.940103985
137.942133904,0.0274997518864,318.922205362
137.967803001,0.0271683512256,318.922093371
137.993436098,0.027405298315,318.942579441
138.01910305,0.0272762239911,318.931291811
138.044750929,0.0272853253409,318.948532222
138.070638895,0.0274075579364,318.933259463
138.096305132,0.0271439680364,318.93915101
138.121989965,0.0275249232072,318.937087897
138.147650003,0.0270699849352,318.933979841
138.173305035,0.0275632797275,318.93513049
138.198982954,0.0270693423226,318.938581273
138.224637985,0.0275371875614,318.947542924
138.250293016,0.0271225883625,318.943487247
138.275985956,0.0274636072572,318.935833173
138.301640034,0.0272159161977,318.947153399
138.327294111,0.0273558264598,318.949384848
138.352988958,0.0273341150023,318.941676756
138.378652096,0.0272244913504,318.953763926
138.404331923,0.027456531534,318.943047198
138.429994106,0.027111513773,318.963899743
138.455647945,0.0275472959038,318.957047537
138.481298923,0.0270590756554,318.958921591
138.506982088,0.0275593413971,318.954919465
138.532629967,0.0270787195768,318.944879808
138.558286905,0.027517034905,318.968681386
138.58398509,0.0271467852872,318.954224698
138.611352921,0.0274343695492,318.970064167
138.637170076,0.027411156334,318.958838936
138.66285491,0.0271453999449,318.972494686
138.688515902,0.0275289919227,318.967513274
138.714174032,0.0270697567612,318.963670637
138.739857912,0.0275642250199,318.96860688
138.765516043,0.0270652340259,318.965000333
138.791172981,0.0275374681223,318.974717055
138.816868067,0.0271210912615,318.965812679
138.842540026,0.0274567573797,318.983511999
138.868191004,0.0272178906016,318.954817252
138.893857956,0.0273538613692,318.974816473
138.919495106,0.0273390219081,318.961600307
138.945166111,0.0272363203112,318.953589303
138.970851898,0.0274665723555,318.968847161
138.996549129,0.0271189922933,318.968800595
139.022185087,0.0275500142016,318.973038578
139.047858,0.0270635157358,318.993002875
139.073487043,0.0275658885948,318.988787942
139.099165916,0.0270791572984,318.978883559
139.124854088,0.0275206263177,318.971164292
139.150486946,0.0271475303452,318.994818721
