409.083072901,-0.124630167847,463.551804656
409.099563837,-0.12472777511,463.57320901
409.116167784,-0.124793372815,463.551291497
409.132683992,-0.124804750085,463.56775891
409.149171829,-0.124847380212,463.595068548
409.165760994,-0.124882287346,463.575720554
409.182279825,-0.124888917198,463.590777479
409.198719978,-0.124906515703,463.572285837
409.215295792,-0.124917002395,463.593630353
409.231789827,-0.124910334125,463.602702599
409.248256922,-0.124868503772,463.592863176
409.264831781,-0.124828984262,463.567653671
409.281391859,-0.124802967766,463.563977741
409.29782486,-0.124746469082,463.595546084
409.314426899,-0.124625205062,463.586619357
409.330936909,-0.124601058196,463.590943487
409.3474648,-0.124448317802,463.593316497
409.364526987,-0.124319021124,463.62710488
409.381071806,-0.124662186718,463.602989446
409.397556782,-0.124567139428,463.604150806
409.414075851,-0.124412185978,463.603540557
409.430682898,-0.124321654439,463.591685984
409.447132826,-0.124204473104,463.586041704
409.463709831,-0.123956467723,463.577721035
409.480344772,-0.123859745217,463.607371086
409.496783972,-0.123789852951,463.60607096
409.513292789,-0.123471630504,463.593235938
409.529869795,-0.123292630306,463.586228434
409.546370983,-0.123169070575,463.609785307
409.562855959,-0.122951717349,463.57837785
409.579493999,-0.12280449504,463.591234758
409.595964909,-0.122783916304,463.591411943
409.612449884,-0.122605079086,463.610022794
409.629011869,-0.122485203901,463.608924532
409.645534992,-0.122448179172,463.618072681
409.662340879,-0.122346964199,463.648503879
409.679079771,-0.12246910017,463.617197005
409.695581913,-0.122495227261,463.607652113
409.712012768,-0.122366304277,463.633615524
409.728690863,-0.122265012469,463.600749616
409.745182991,-0.122266563121,463.641907321
409.761658907,-0.122171677649,463.619120652
409.778256893,-0.12207303429,463.644794654
409.79473877,-0.122039243579,463.624454802
409.811372995,-0.122021017596,463.628848549
409.827976942,-0.12191313901,463.632289553
409.84450388,-0.121910921298,463.654801482
409.860956907,-0.12179500307,463.645644952
409.877585888,-0.121677794959,463.621259434
409.894070864,-0.121681975434,463.610521751
409.910556793,-0.121569461189,463.634144748
409.92728281,-0.121482887771,463.610345498
409.943783998,-0.121532429475,463.625219185
409.960373878,-0.121442489326,463.61087705
409.977403879,-0.121411891887,463.620651281
409.993913889,-0.121596532408,463.64662936
410.010429859,-0.121510515455,463.61966175
410.026973963,-0.121446219273,463.610549225
410.043551922,-0.121415338945,463.583459379
410.060037851,-0.121338665485,463.599754265
410.076643944,-0.121283211047,463.604426011
410.093169928,-0.121251221281,463.580900105
410.109636784,-0.121183483861,463.612496853
410.126205921,-0.121103947749,463.618118782
410.14270997,-0.121084888233,463.59925787
410.159168959,-0.120994040044,463.585793506
410.175758839,-0.120892557316,463.593893684
410.192305803,-0.120879032183,463.624589844
410.208753824,-0.120800645091,463.606546167
410.229306936,-0.12068062555,463.622252923
410.2458179,-0.122714926256,463.610381586
410.262268782,-0.122569071827,463.624953292
410.279233932,-0.122432892676,463.620601688
410.295773983,-0.122675306629,463.603732875
410.312243938,-0.122543964535,463.638339657
410.328809977,-0.122417758685,463.626369135
410.345347881,-0.122389539611,463.636113331
410.361782789,-0.122306898702,463.632664178
410.378332853,-0.122191708069,463.640995789
410.394863844,-0.12214118382,463.637380861
410.411353827,-0.122068844503,463.601573836
410.427883863,-0.121951923938,463.647561148
410.444471836,-0.121902009705,463.660249254
410.460902929,-0.121827819385,463.639609516
410.477408886,-0.12169919908,463.632761734
410.493980885,-0.121617997065,463.610810926
410.510489941,-0.121573789511,463.649472222
410.526972771,-0.121480505913,463.627986144
410.543651819,-0.121443329845,463.620950002
410.56009078,-0.121414281894,463.607735699
410.576871872,-0.121326843509,463.608173653
410.59363389,-0.121395086171,463.621370262
410.61011982,-0.121414921014,463.625584729
410.626595974,-0.121340723708,463.596778223
410.643196821,-0.121257797582,463.627765654
410.65968895,-0.121239536675,463.625682984
410.67618084,-0.121156712994,463.601956144
410.692795992,-0.121089343447,463.615769753
410.709268808,-0.121069469023,463.619000744
410.725712776,-0.120974654565,463.618654292
410.742337942,-0.120855750283,463.625402655
410.758795977,-0.12084569782,463.587814244
410.775318861,-0.120738486294,463.560724631
410.79190588,-0.120663951384,463.597748429
410.808472872,-0.120645087445,463.588365819
410.824906826,-0.120560835348,463.572237873
410.841558933,-0.12044952251,463.575852569
410.858074903,-0.120469436515,463.613842614
410.87460494,-0.120397332357,463.578927331
410.891677856,-0.120340141002,463.603058131
410.90819788,-0.120535965543,463.591045002
410.924670935,-0.120451534167,463.571032276
410.941268921,-0.120385921327,463.592487387
410.957773924,-0.120346400654,463.602874894
410.974279881,-0.120284830919,463.577168295
410.990862846,-0.120251325425,463.566912804
411.007419825,-0.120232191402,463.581783231
411.02392292,-0.120191319147,463.602690259
411.040589809,-0.120171466842,463.571253465
411.057092905,-0.120174241019,463.588940911
411.073616982,-0.120162019739,463.572326349
411.090201855,-0.120156318881,463.581935735
411.10669899,-0.120160803199,463.599868584
411.123184919,-0.120167887071,463.607311482
411.139775991,-0.120188110741,463.576113572
411.156424999,-0.120194382034,463.597751223
411.1728549,-0.120185394771,463.597950293
411.189791918,-0.120268809842,463.590876199
411.206429005,-0.120180335362,463.574730325
411.222869873,-0.120198180666,463.594682282
411.239415884,-0.120260885451,463.587641716
411.255988836,-0.120294408407,463.549072156
411.272477865,-0.120345177129,463.570829015
411.28892684,-0.120453943964,463.545737555
411.305557966,-0.120629924349,463.577121031
411.321999788,-0.120673094643,463.585214689
411.33856988,-0.120911158156,463.566618273
411.3551929,-0.12103514513,463.588485261
411.371823788,-0.120876450092,463.58017507
411.388342857,-0.121149775805,463.562170044
411.404943943,-0.121327992529,463.571033441
411.421462774,-0.121360159246,463.573375018
411.437893867,-0.12161321938,463.581491727
411.45451498,-0.121898589423,463.574156864
411.47096777,-0.12192321592,463.582528057
411.487717867,-0.122136685532,463.566726306
411.50454092,-0.122010897612,463.592672953
411.521030903,-0.121871358715,463.574846042
411.537514925,-0.122092985548,463.580398355
411.554078817,-0.122238801559,463.581396267
411.570578814,-0.122288063867,463.555416092
411.587046862,-0.1224131661,463.583305944
411.603674889,-0.122512322851,463.588101789
411.620176792,-0.122534635011,463.570912136
411.636641979,-0.122618023306,463.561658049
411.653203964,-0.122729082359,463.570364285
411.669698954,-0.122763452819,463.565161452
411.686187983,-0.122874787776,463.545871666
411.702786922,-0.122973823454,463.555482216
411.72050786,-0.122990419623,463.545086095
411.737194777,-0.122422809945,463.568639243
411.753787994,-0.122445587767,463.571260683
411.770348787,-0.122474569362,463.554485468
411.786842823,-0.122532255482,463.529535569
411.803883791,-0.122613529675,463.572370587
411.820443869,-0.122397035593,463.564636186
411.836874962,-0.122487167828,463.552259374
411.853489876,-0.122605751967,463.568205014
411.869983912,-0.122606061632,463.553080335
411.886476994,-0.122700284701,463.591441279
411.903039932,-0.12280084542,463.545395993
411.919571877,-0.122839572141,463.558787713
411.936006784,-0.122921357397,463.537849253
411.952639818,-0.123052860145,463.573517976
411.969172001,-0.12306904071,463.586657774
411.985650778,-0.123154274188,463.563537225
412.002397776,-0.123255933868,463.574367575
412.019356966,-0.123192921747,463.589634281
412.036183834,-0.123022930929,463.55922264
412.052753925,-0.122940473957,463.581719901
412.069347858,-0.122983687324,463.544249535
412.085794926,-0.123047546949,463.581042597
412.102804899,-0.123157372,463.566553546
412.119464874,-0.122935744002,463.557938579
412.135983944,-0.122955824481,463.5713764
412.152505875,-0.123029677197,463.545663282
412.169072866,-0.123105619568,463.559208671
412.185567856,-0.123173610773,463.569772895
412.202086926,-0.123280319385,463.525135769
412.218756914,-0.123315566452,463.569763582
412.235219002,-0.123348153429,463.542709593
412.251686811,-0.123450470855,463.553655427
412.268312931,-0.123525201343,463.549431646
412.284784794,-0.123535476159,463.597337948
412.30131197,-0.123633048497,463.579169242
412.318466902,-0.12369429227,463.586512022
412.334967852,-0.123470585095,463.57702883
412.351468801,-0.123552386649,463.584976504
412.368168831,-0.12361697387,463.579950389
412.384671926,-0.123592922464,463.6051571
412.401362896,-0.123677016236,463.571666041
412.418198824,-0.123632765608,463.558665011
412.434688807,-0.123564790701,463.587827981
412.451132774,-0.123670795001,463.625959586
412.467789888,-0.123749983031,463.572884677
412.484266996,-0.123749645427,463.606829522
412.500718832,-0.123838405125,463.561865268
412.517346859,-0.123930134578,463.594128145
412.533839941,-0.123955756426,463.566718623
412.550320864,-0.124034496257,463.592332322
412.566931963,-0.124120439868,463.582175318
412.583474874,-0.124145015143,463.587385835
412.599934816,-0.124214404495,463.606218575
412.616536856,-0.124326671939,463.595031528
412.63305378,-0.124340936309,463.596775895
412.649538994,-0.124438346829,463.595839916
412.666163921,-0.124511268223,463.593372842
412.683061838,-0.124511359027,463.584796991
412.699581861,-0.12441579951,463.61071337
412.717076778,-0.124481398379,463.600494899
412.733672857,-0.124017468188,463.596104877
412.750127792,-0.124081363901,463.588948827
412.766745806,-0.124191807117,463.592511369
412.783285856,-0.124212010996,463.595511159
412.799766779,-0.124284776393,463.612508029
412.816403866,-0.124404457165,463.584690122
412.832898855,-0.124390716664,463.618285023
412.849415779,-0.124490517192,463.595048292
412.866048813,-0.12456059223,463.616416324
412.882576942,-0.124560405966,463.599502109
412.899031878,-0.124628181802,463.604976656
412.91561985,-0.124700090382,463.603866519
412.932732821,-0.124681694433,463.581960881
412.949425936,-0.124524843413,463.608871447
412.966050863,-0.124521291582,463.606358506
412.982624769,-0.124553057831,463.597409893
412.999064922,-0.124609757913,463.61317439
413.016083956,-0.124704001937,463.63849286
413.032731771,-0.124514617492,463.61337835
413.049196005,-0.124532006448,463.582618162
413.065682888,-0.124638073612,463.612719206
413.082299948,-0.124694861006,463.602084201
413.098754883,-0.124725860078,463.593311375
413.115278006,-0.124783833744,463.588324375
413.131890774,-0.124820531346,463.615782093
413.14840889,-0.124817385804,463.618493872
413.164838791,-0.124832062284,463.609830244
413.181499004,-0.124834491871,463.612118736
413.197960854,-0.124839139171,463.62651349
413.214464903,-0.124825766543,463.64084864
413.231420994,-0.124793900177,463.636974338
413.247903824,-0.12482235441,463.607400889
413.264401913,-0.124806570821,463.638660265
413.28102994,-0.124778971076,463.636073051
413.297531843,-0.124758839374,463.60488655
413.314201832,-0.124708167277,463.647496887
413.331063986,-0.124725268688,463.615954388
413.347588778,-0.124777107267,463.610266801
413.364034891,-0.124726113863,463.617579779
413.380656004,-0.124645271571,463.622161187
413.397154808,-0.124648238998,463.646811433
413.413649797,-0.124516037758,463.624174241
413.430328846,-0.124387355754,463.647985831
413.446810961,-0.124418566702,463.640187401
413.463283777,-0.124228356872,463.664713781
413.479865789,-0.124015393667,463.619780494
413.496430874,-0.123956260504,463.632646715
413.512894869,-0.123779621208,463.620460359
413.529541969,-0.12351048761,463.644939475
413.546044827,-0.123523044167,463.636566186
413.562530994,-0.123274738435,463.654272957
413.57908082,-0.123028140515,463.653008454
413.595642805,-0.122951341327,463.654065039
413.612103939,-0.122787659056,463.644942967
413.629112005,-0.122634418076,463.64409104
413.645666838,-0.123009254457,463.639856549
413.662130833,-0.122821308905,463.660224807
413.678762913,-0.122661421774,463.619124144
413.695302963,-0.122629163088,463.671717094
413.711751938,-0.122522257734,463.665628806
413.728382826,-0.122394072823,463.65519776
413.744870901,-0.122382151894,463.657887885
413.761369944,-0.122279918287,463.643904775
413.777889967,-0.122190216789,463.670184603
413.794472933,-0.12212870759,463.654634776
413.810909986,-0.122056293767,463.640285889
413.827473879,-0.121943888953,463.655088563
413.844040871,-0.121897078352,463.673417456
413.8605299,-0.121833689045,463.625001954
413.876977921,-0.121727151563,463.653218932
413.893591881,-0.121642769082,463.67114177
413.91004777,-0.121580078267,463.6471509
413.926892996,-0.121482860995,463.664042531
413.943607807,-0.121605312452,463.650569553
413.960074902,-0.121606662869,463.638580171
413.976552963,-0.121504782001,463.615383022
413.993182898,-0.121398866177,463.662279304
414.009665966,-0.121392795118,463.662741007
414.026086807,-0.1213027013,463.638968766
414.042728901,-0.121224395698,463.64946547
414.059198856,-0.121204168536,463.664144743
414.075675964,-0.121117070084,463.62755564
414.092321873,-0.121036289493,463.638118003
414.108780861,-0.121034277836,463.648078963
414.125250816,-0.120932710124,463.627272286
414.141867876,-0.120848881779,463.650435442
414.158557892,-0.120845662896,463.637761073
414.175033808,-0.120827179635,463.664236711
414.191655874,-0.120748440968,463.651582599
414.208263874,-0.120730815688,463.639430935
414.224798918,-0.120686902665,463.635244872
414.24177599,-0.120647035073,463.610331062
414.258309841,-0.120795331895,463.656566106
414.274757862,-0.120722755091,463.627535151
414.291369915,-0.120606647106,463.637811597
414.307860851,-0.120592928724,463.627253193
414.32434392,-0.120499073528,463.625140488
414.340888977,-0.120402809698,463.620683877
414.357419968,-0.120349465869,463.632117491
414.373849869,-0.120279140538,463.633260224
414.390558958,-0.120200394886,463.625995908
414.407062769,-0.120235916693,463.632048108
414.423541784,-0.120161429513,463.628718164
414.440093994,-0.120113021694,463.611824904
414.456632853,-0.120108581614,463.645494077
414.4730618,-0.120084282244,463.602415286
414.489807844,-0.120070505654,463.649553014
414.50640583,-0.120082485955,463.623685529
414.522863865,-0.120071786223,463.627844583
414.539846897,-0.12007963378,463.63138617
