182.317248821,-0.0181298179086,428.758318769
182.329339027,-0.0178610824514,428.698450094
182.341426849,-0.017968864413,428.707035957
182.353523016,-0.0181710824836,428.725935053
182.365622997,-0.017976014642,428.735824302
182.377727985,-0.0178182811942,428.694571601
182.389852047,-0.0180676870514,428.691954585
182.401988983,-0.0182005472016,428.734620567
182.414108992,-0.0179060467053,428.730736952
182.426197052,-0.0178375083487,428.702741163
182.438318968,-0.0181274442002,428.726437967
182.450414896,-0.0181184255052,428.75125166
182.462505817,-0.0178568554111,428.706833394
182.474596024,-0.0179870729335,428.667301079
182.486680984,-0.0181787228212,428.746349178
182.498800039,-0.0179695792031,428.727310849
182.510970831,-0.0178140320349,428.721587174
182.523109913,-0.0180697289761,428.6953134
182.535194874,-0.018198932521,428.751058644
182.547286987,-0.0179048697464,428.72078903
182.559380054,-0.0178463221528,428.690083558
182.571485996,-0.0181291438639,428.703678306
182.583571911,-0.0181005871855,428.762100404
182.595679998,-0.0178529450204,428.716591094
182.607800961,-0.0179938040674,428.677931661
182.619963884,-0.0181795994285,428.740594303
182.632081985,-0.0179673533421,428.747100756
182.644170046,-0.0178168457933,428.711891174
182.656261921,-0.0180772354361,428.688662359
182.668372869,-0.0181963806972,428.743233206
182.68047905,-0.0179016927723,428.70049295
182.692567825,-0.0178551091813,428.65508236
182.704656839,-0.0181362929288,428.7083284
182.716779947,-0.0180863053538,428.760065464
182.728924036,-0.0178489624523,428.703122074
182.741180897,-0.0179922021925,428.717684234
182.753275871,-0.018180932384,428.709797794
182.765368938,-0.0179726735223,428.730035434
182.77747488,-0.0178157817572,428.728702711
182.789563894,-0.0180782051757,428.699554177
182.801651955,-0.0181963026989,428.738428047
182.81377387,-0.0178996042814,428.703437792
182.825911045,-0.0178520567715,428.681142163
182.838042974,-0.0181309762411,428.708056454
182.850133896,-0.0180931366049,428.748502163
182.862226009,-0.0178509182297,428.70462779
182.874346018,-0.0180033326615,428.674080409
182.886430025,-0.0181812082883,428.70302964
182.898522854,-0.0179608177859,428.697880125
182.910616875,-0.017811965663,428.704942344
182.922700882,-0.0180845323484,428.721476579
182.934847832,-0.0181934819557,428.752410691
182.946990013,-0.0178941863123,428.719310556
182.959105015,-0.0178642419633,428.690578323
182.971204042,-0.0181308074389,428.729248233
182.983291864,-0.0180812855251,428.744419012
182.995379925,-0.0178471649997,428.702652222
183.007475853,-0.0180131278466,428.714335198
183.019565821,-0.0181908765808,428.735647816
183.031653881,-0.0179510400631,428.735434776
183.04377389,-0.0178139540367,428.665803745
183.055914879,-0.018087150529,428.722464247
183.06803894,-0.0181854504626,428.733094595
183.080132008,-0.0178894994315,428.707669722
183.092221022,-0.0178763875738,428.708914435
183.104337931,-0.0181433104444,428.723581135
183.116423845,-0.0180556613486,428.722850746
183.128515959,-0.0178406806663,428.688907996
183.140602827,-0.0180211395491,428.681242978
183.152691841,-0.0181930989493,428.695254494
183.164798975,-0.0179430411663,428.713832283
183.176971912,-0.01781113795,428.688841639
183.189102888,-0.0180905230809,428.732421482
183.201216936,-0.0181810371578,428.714930313
183.213302851,-0.0178910442628,428.691668203
183.225389957,-0.0178912014235,428.655307507
183.237478971,-0.0181434291881,428.713054862
183.249562979,-0.0180410628673,428.725722246
183.261648893,-0.0178360275459,428.696366493
183.273771048,-0.0180359825026,428.655594587
183.285912991,-0.0181939569302,428.708686493
183.298037052,-0.0179383007344,428.709883476
183.310129881,-0.0178118690383,428.676354
183.322216034,-0.018098851433,428.67058143
183.33433795,-0.0181709602475,428.731930675
183.346422911,-0.0178789417259,428.723223275
183.358508825,-0.0179067242425,428.675056435
183.370596886,-0.0181485887151,428.712890949
183.382684946,-0.0180202466436,428.727569524
183.394794941,-0.0178258935921,428.66003653
183.406955004,-0.0180391955655,428.660511738
183.419090986,-0.0181946728844,428.718880052
183.431181908,-0.017930251779,428.719713818
183.443269968,-0.0178133766167,428.687694715
183.455358982,-0.0181045860518,428.682989208
183.46744585,-0.0181580765639,428.745487006
183.479535818,-0.017868548166,428.671916481
183.491626024,-0.0179295265116,428.667241475
183.503748894,-0.0181550055277,428.712219233
183.515897036,-0.0180028378963,428.716938477
183.528031826,-0.0178217235953,428.673293442
183.540132999,-0.0180404423736,428.66337928
183.552222013,-0.0181952305138,428.699679207
183.564345837,-0.017921179533,428.729069885
183.57643795,-0.0178181473166,428.672025912
183.588523865,-0.0181055360008,428.690250032
183.600612879,-0.0181470951065,428.74204414
183.612695932,-0.0178671511821,428.692754824
183.62480402,-0.0179411971476,428.654159186
183.636967897,-0.0181602302473,428.695010953
183.650873899,-0.0179954827763,428.715144517
183.663076878,-0.0178718438838,428.70225478
183.675189018,-0.017901143292,428.678489523
183.687283039,-0.0181444175541,428.68922092
183.699379921,-0.0180201721378,428.722540149
183.711474895,-0.0178248330485,428.676945856
183.723559856,-0.0180362269748,428.635565797
183.73564887,-0.0181930372491,428.71097778
183.747767925,-0.0179224135354,428.694969276
183.759906054,-0.0178122322541,428.637542762
183.772032022,-0.0181016128045,428.666894557
183.784148932,-0.0181603734381,428.72413178
183.796255827,-0.0178717449307,428.681884194
183.808383942,-0.0179146882147,428.660112666
183.820482969,-0.0181471242104,428.682121681
183.832564831,-0.01800670987,428.708432009
183.844894886,-0.0178243557457,428.653375944
183.857031822,-0.0180287705734,428.679281147
183.869129896,-0.0181905017234,428.692679154
183.881247997,-0.017929096939,428.672239883
183.893344879,-0.0178092054557,428.64855798
183.905437946,-0.018091541715,428.668483859
183.917528868,-0.0181600963697,428.708391963
183.929620981,-0.0178726343438,428.668908076
183.941727877,-0.0179060257506,428.659795783
183.953852892,-0.0181439705193,428.69568686
183.965998888,-0.0180121301673,428.698690142
183.978106976,-0.0178221845999,428.661998827
183.990216017,-0.0180313771125,428.669502493
184.002305031,-0.0181893666741,428.702170262
184.01439786,-0.0179275940172,428.682180354
184.02648592,-0.0178075581789,428.660644917
184.038574934,-0.0181000924204,428.672322538
184.050662041,-0.0181466713548,428.714087
184.062786818,-0.0178662349936,428.679979173
184.074965,-0.0179181061685,428.6185659
184.087100029,-0.0181514315773,428.69979376
184.099210978,-0.0180061778519,428.71432635
184.111304998,-0.0178162776865,428.67901735
184.123394966,-0.0180354260374,428.657075856
184.135484934,-0.0181913410779,428.686664905
184.147569895,-0.0179193622898,428.676310228
184.159658909,-0.0178140541539,428.664723877
184.171784878,-0.0181049923413,428.659687284
184.183948994,-0.0181414047256,428.689503809
184.196068048,-0.0178617041092,428.647111403
184.208227873,-0.0179207394831,428.636454046
184.220310926,-0.0181510369293,428.687246982
184.232403994,-0.0179996422958,428.670928348
184.244493008,-0.0178118539043,428.646988003
184.256579876,-0.0180424342398,428.646563552
184.268666983,-0.0181921117473,428.671060363
184.280788898,-0.0179103307892,428.680756828
184.292949915,-0.0178148341365,428.614096018
184.305069923,-0.0181027827784,428.636406781
184.317155838,-0.0181385036558,428.66966431
184.329249859,-0.0178615935147,428.649930283
184.341341019,-0.01793817617,428.627856541
184.353426933,-0.018154255813,428.655249765
184.365514994,-0.017973856302,428.669958841
184.377605915,-0.0178066024091,428.640512051
184.389720917,-0.0180445751175,428.638927406
184.401850939,-0.0181913480628,428.656371776
184.413990021,-0.0179040885996,428.634188604
184.42612505,-0.0178167247213,428.605574882
184.438246012,-0.0181053346023,428.64941177
184.450345993,-0.0181239983067,428.679321893
184.462430954,-0.0178536074236,428.656256525
184.474521875,-0.0179526710417,428.618562408
184.486609936,-0.0181571254507,428.670412628
184.498718977,-0.0179691950325,428.683353355
184.510843039,-0.0178047665395,428.615388228
184.522985935,-0.0180510128848,428.64190531
184.535090923,-0.0181872642133,428.674865281
184.547188044,-0.0179006881081,428.629569244
184.559278011,-0.0178210611921,428.609907161
184.571372986,-0.0181111658458,428.655877244
184.583459854,-0.0181071914267,428.685021121
184.595549822,-0.0178447319195,428.632824682
184.607640982,-0.0179728190415,428.595749661
184.619766951,-0.0181628169958,428.648138884
184.631901979,-0.017954352079,428.660010686
184.644026995,-0.0177970039658,428.664203966
184.656149864,-0.0180559116416,428.649190813
184.668267965,-0.0181846658234,428.68559109
184.680356979,-0.017892413307,428.622095147
184.69244504,-0.0178305699956,428.596920799
184.704530001,-0.0181143567897,428.638962796
184.716621876,-0.0180871912744,428.704912541
184.72874999,-0.0178386538755,428.630838869
184.740885973,-0.0179817248136,428.605007473
184.753025055,-0.0181700475514,428.662580438
184.765115023,-0.017954321811,428.679836681
184.777221918,-0.0178022915497,428.648905363
184.789306879,-0.0180616765283,428.609448252
184.80139184,-0.0181828567293,428.650257643
184.813483953,-0.0178883550689,428.651306778
184.825578928,-0.0178438669536,428.603820503
184.837663889,-0.0181195465848,428.643061779
184.849787951,-0.0180732109584,428.661040729
184.861950874,-0.0178338028491,428.607328795
184.874074936,-0.0179915816989,428.624297492
184.886168957,-0.0181722734123,428.650525631
184.898300886,-0.0179460912477,428.667256841
184.910387039,-0.0177957734559,428.614532808
184.922476053,-0.0180675031152,428.618797334
184.934564829,-0.0181759765837,428.66656906
184.946650028,-0.0178797927219,428.649083478
184.95894599,-0.0178429053631,428.592066281
184.971077919,-0.0181206816342,428.628193913
184.983163834,-0.0180752156302,428.690511035
184.995285988,-0.0178364524618,428.607651498
185.007381916,-0.0179860962089,428.600064013
185.019475937,-0.0181675155181,428.634479642
185.031564951,-0.0179455731995,428.640816826
185.043648958,-0.0177944242023,428.624485852
185.055770874,-0.0180677243043,428.626823705
185.067939997,-0.0181710836478,428.657990182
185.080061913,-0.0178835866973,428.623302141
185.092174053,-0.0178481871262,428.623823915
185.104310989,-0.0181224243715,428.635038203
185.116397858,-0.0180653168354,428.670579568
185.128484964,-0.0178313045762,428.615365876
185.140575886,-0.0179946282879,428.584534209
185.15724802,-0.0181738974061,428.617055528
185.169381857,-0.0181686808355,428.646808257
185.181480885,-0.017940888647,428.652206436
185.193577051,-0.0177996081766,428.612420568
185.205668926,-0.018069249345,428.62399877
185.217784882,-0.018171123229,428.64036723
185.229950905,-0.0178780290298,428.650076268
185.242070913,-0.017852766905,428.593653254
185.254159927,-0.0181233254261,428.625694476
185.266252041,-0.0180537055712,428.66236344
185.278367996,-0.0178241403773,428.622312611
185.290457964,-0.0180058949627,428.616639925
185.302544832,-0.0181788392365,428.668052191
185.314633846,-0.0179336615838,428.666391876
185.326756001,-0.0177972624078,428.601770895
185.33890605,-0.0180771155283,428.640571656
185.351044893,-0.0181689194869,428.672295297
185.363157988,-0.0178730173502,428.630661918
185.375254869,-0.0178656203207,428.565279115
185.387347937,-0.018127305666,428.638646612
185.399436951,-0.0180374039337,428.671161178
185.411523819,-0.0178196863271,428.604570217
185.423611879,-0.0180137937423,428.631457966
185.435739994,-0.0181775598321,428.634967422
185.44788003,-0.0179302168544,428.663046798
185.460026026,-0.0177979283035,428.622046718
185.472152948,-0.0180771539453,428.617618745
185.484272957,-0.0181643350516,428.676571231
185.496366024,-0.0178711640183,428.629254689
185.508460045,-0.0178723374847,428.578879684
185.52054882,-0.0181335792877,428.647803375
185.53263998,-0.0180191826075,428.67294699
185.544764042,-0.0178171880543,428.584377049
185.556911945,-0.0180166517384,428.636195371
185.569032907,-0.0181816518307,428.651498165
185.581120968,-0.0179264589678,428.62996785
185.593231916,-0.0177969457582,428.600361804
185.60532999,-0.0180813483894,428.638055688
185.617419004,-0.0181572930887,428.683703532
185.629513025,-0.0178622000385,428.622267209
185.641602039,-0.0178868568037,428.591103526
185.653707981,-0.0181363034062,428.652339848
185.665832043,-0.0180018728133,428.655103315
185.6779809,-0.0178125512321,428.615628276
185.690088987,-0.0180211686529,428.609613329
185.702205896,-0.0181797589175,428.643616848
185.714324951,-0.0179156067315,428.640441503
185.726415873,-0.0177983508911,428.608965827
185.738507032,-0.0180858501699,428.620780585
185.750601053,-0.01814247109,428.672041278
185.762708902,-0.0178580533247,428.598494967
185.774829865,-0.0179035775363,428.589867894
185.786979914,-0.0181392813101,428.631907562
185.799088001,-0.0179989915341,428.64487553
185.811203957,-0.0178142043296,428.599819541
185.823292017,-0.0180229381658,428.617881378
185.835381985,-0.0181831710506,428.635634016
185.847471952,-0.017917342484,428.626804845
185.859560966,-0.017801731592,428.594547091
185.871649981,-0.0180956244003,428.599958075
185.883774996,-0.0181355164386,428.67818987
185.895932913,-0.0178579741623,428.643513704
185.908068895,-0.017916187644,428.596145008
185.920160055,-0.0181406165939,428.609707858
185.932247877,-0.0179916014895,428.651430877
185.944361925,-0.0178028305527,428.609262919
185.956455946,-0.0180329033174,428.614868782
185.968543053,-0.0181809742935,428.665404674
185.98063302,-0.0179035181645,428.611654788
185.992754936,-0.0178085104562,428.614813369
186.004889965,-0.0180977350101,428.630894981
186.017017841,-0.0181237456854,428.651420167
186.029113054,-0.0178503524512,428.605725989
186.04121685,-0.0179277150892,428.583265515
186.053309917,-0.0181455013808,428.619701881
186.065397024,-0.0179698539432,428.640017752
186.077641964,-0.0178042496555,428.58425458
186.089767933,-0.0180323084351,428.582695546
186.101936817,-0.0181833875831,428.636073601
186.114078999,-0.0179060909431,428.629855393
186.126168013,-0.0177976652049,428.619349841
186.138286829,-0.0180915673263,428.639934631
186.150378942,-0.0181299378164,428.648151923
186.162467957,-0.0178526213858,428.630902665
186.174549818,-0.0179290794767,428.563608322
186.186637878,-0.0181474385317,428.654326824
186.19877696,-0.0179740774911,428.630234208
186.210968971,-0.0178000261076,428.594355471
186.223078012,-0.0180322653614,428.572286386
186.235180855,-0.0181827216875,428.638285957
186.247269869,-0.0179018569179,428.641285282
186.259361982,-0.0178089854307,428.606268717
186.271456003,-0.0180967873894,428.599270759
186.283551931,-0.0181149796117,428.638808429
186.295639992,-0.0178449775558,428.631147603
186.307759047,-0.0179416348692,428.572219331
186.31993103,-0.0181494595017,428.625177359
186.332051992,-0.0179709040094,428.606749745
186.34414196,-0.017800568603,428.615955403
186.356235981,-0.0180386402644,428.601080785
186.368353844,-0.0181806460023,428.665855899
186.380446911,-0.0178986811079,428.638700396
186.392535925,-0.0178126967512,428.557119798
186.404623985,-0.0181034998968,428.633486852
186.416753054,-0.0181002472527,428.658465389
