443.603780985,-0.200195950456,463.342021452
443.620138168,-0.20014224574,463.353465311
443.636574984,-0.20004646969,463.349707425
443.653138161,-0.20001132274,463.34491577
443.669607162,-0.200003043283,463.342028437
443.686037064,-0.199974004645,463.342844741
443.702722073,-0.199999467004,463.310051244
443.719204187,-0.199999081669,463.345690398
443.735713005,-0.200025246013,463.318942115
443.752407074,-0.200075218454,463.33687962
443.768867016,-0.200054021552,463.340058224
443.78533411,-0.20015061833,463.336099172
443.802038193,-0.200279788114,463.310629595
443.818564177,-0.20024290774,463.343672454
443.835185051,-0.200367836514,463.326000841
443.852110147,-0.200364736374,463.350638049
443.868555069,-0.200214472134,463.332775515
443.88489604,-0.200386564247,463.355751708
443.901579142,-0.200706018368,463.324013399
443.918022156,-0.200662829448,463.320796844
443.934416056,-0.200956247281,463.332520565
443.950951099,-0.201324486407,463.325985707
443.967411041,-0.201463403646,463.330545928
443.983843088,-0.201738257892,463.338359958
444.00052619,-0.201981349383,463.337473804
444.017031193,-0.201934436336,463.315255707
444.033541203,-0.202076348942,463.336433051
444.050167084,-0.202201360371,463.332808111
444.066735983,-0.202203047229,463.313031709
444.083190203,-0.202285390114,463.332154322
444.099909067,-0.202394961379,463.294055779
444.11648798,-0.202364483848,463.294586865
444.132925034,-0.202419242123,463.307237718
444.149903059,-0.202546309447,463.296624599
444.166726112,-0.202376120724,463.299803436
444.183207035,-0.202299073571,463.303816039
444.199767113,-0.202404743759,463.309105719
444.216289997,-0.202450945508,463.315026136
444.232662201,-0.202551111579,463.321038289
444.249123096,-0.202723481925,463.324518176
444.265625,-0.202818985563,463.300791103
444.281979084,-0.202925666235,463.299920084
444.29850316,-0.20310824737,463.327596197
444.315040112,-0.203157825163,463.310481282
444.331557035,-0.203211043263,463.314736728
444.348263025,-0.203240226256,463.307826314
444.364923,-0.2032800077,463.333479129
444.381456137,-0.203277146211,463.342542062
444.397926092,-0.203344369074,463.325615972
444.414618015,-0.203434205614,463.332605548
444.431102037,-0.203414551215,463.317192625
444.447909117,-0.203498557676,463.320724433
444.464648008,-0.203425242798,463.306776714
444.481032133,-0.203418061137,463.313802844
444.497448206,-0.203546797857,463.347237324
444.514010191,-0.203663150314,463.344033575
444.53046298,-0.203690857161,463.342420524
444.54680419,-0.20382410381,463.340558577
444.563415051,-0.203997689532,463.343326235
444.579815149,-0.20401431364,463.341549505
444.596204996,-0.204171364894,463.340705261
444.612812996,-0.204298706958,463.33784936
444.629245996,-0.204326834064,463.365241885
444.645629168,-0.204451977042,463.345528813
444.662172079,-0.204562884755,463.355182437
444.678627014,-0.204581278376,463.355736574
444.694965124,-0.204643047182,463.349604281
444.711601019,-0.20467196242,463.378159096
444.728039026,-0.204667907674,463.359281654
444.744431019,-0.204637224087,463.349554455
444.76136899,-0.204565487802,463.372472906
444.777801037,-0.204651538515,463.362122187
444.79413414,-0.204565018648,463.370640529
444.810676098,-0.204412335297,463.382434798
444.827139139,-0.204337531468,463.378846413
444.843532085,-0.204140550923,463.367921067
444.859974146,-0.203828382073,463.3823107
444.876507044,-0.203578182263,463.392152451
444.892856121,-0.203361887252,463.386682793
444.909282207,-0.20294644055,463.379261317
444.925880194,-0.202707552817,463.362372015
444.942275047,-0.202597648604,463.381999638
444.958647013,-0.202377536334,463.388477219
444.975241184,-0.202185189119,463.38630328
444.991657019,-0.202169329859,463.421197375
445.00805521,-0.202022437006,463.410477387
445.024641037,-0.20186950569,463.412098819
445.041010141,-0.201838014182,463.391757105
445.057636023,-0.201638858998,463.378106942
445.074501991,-0.20163008594,463.387603639
445.090882063,-0.201733210124,463.405794464
445.107289076,-0.201561518479,463.397800224
445.123861074,-0.201430274174,463.375847787
445.140271187,-0.201372809242,463.386274874
445.156634092,-0.201239186572,463.396228384
445.17316699,-0.201109624468,463.398388121
445.189625025,-0.201076306403,463.392064208
445.205937147,-0.200960518559,463.358839741
445.222526073,-0.200808137888,463.34781847
445.238938093,-0.200782703469,463.369489415
445.25527215,-0.200634817593,463.361915667
445.271834135,-0.200463591609,463.34515512
445.28827405,-0.20041925949,463.367619552
445.304636002,-0.200276991818,463.338536443
445.321173191,-0.200167211005,463.364012539
445.337639093,-0.20011644694,463.353610598
445.354016066,-0.200024199439,463.360819966
445.370916128,-0.199977345765,463.370223064
445.387461185,-0.200032986468,463.374566054
445.40379405,-0.199989646208,463.353312341
445.420291185,-0.199952711118,463.369760662
445.43680501,-0.199936110293,463.352353545
445.453145027,-0.199953757692,463.337417692
445.469574213,-0.200020882767,463.355836459
445.486107111,-0.200100156944,463.371330872
445.50248909,-0.200203652494,463.354025967
445.518834114,-0.20041426993,463.332746178
445.535463095,-0.200753323734,463.341040071
445.551842213,-0.20077951951,463.337353198
445.568195105,-0.201165752951,463.32677803
445.584799051,-0.201539086411,463.331654901
445.601186037,-0.201598969288,463.369740173
445.617609024,-0.201891791075,463.316492736
445.634247065,-0.202108958038,463.324781507
445.650662184,-0.202086828649,463.318554452
445.667443991,-0.202251754235,463.336674729
445.684416056,-0.202171811834,463.33141881
445.700801134,-0.201983444858,463.353026658
445.717270136,-0.202197482577,463.313453598
445.733887196,-0.202299170196,463.318225462
445.750287056,-0.202324050479,463.302950608
445.766642094,-0.202486743219,463.323982665
445.783171177,-0.202651893487,463.318796363
445.799636126,-0.202703252435,463.307270082
445.81597805,-0.20284068305,463.330425322
445.832602024,-0.203017808963,463.318971917
445.849001169,-0.203026257223,463.332283543
445.865396023,-0.203169365413,463.325514225
445.88193512,-0.203301813453,463.314154418
445.898591995,-0.203254530206,463.328710059
445.914933205,-0.203349424992,463.344882708
445.931514025,-0.203485842794,463.327762205
445.947944164,-0.203508260893,463.324639481
445.964287043,-0.203643470304,463.334985776
445.981166124,-0.203812168911,463.361094007
445.997719049,-0.203643576242,463.344192132
446.014106035,-0.203756655101,463.338556932
446.03058219,-0.203904741211,463.333238149
446.047108173,-0.203991689486,463.327521691
446.06351018,-0.204075218644,463.35237287
446.079890013,-0.204225992784,463.347498327
446.096520185,-0.204353677109,463.333006948
446.112878084,-0.204361957731,463.352107909
446.129254103,-0.204496937804,463.36342697
446.14587307,-0.20455685677,463.332106126
446.162276983,-0.204572210787,463.359429967
446.178640127,-0.204596584663,463.354771957
446.195230007,-0.204578441335,463.369118748
446.211634159,-0.204561635619,463.379546534
446.228030205,-0.204475030769,463.367405115
446.244677067,-0.204336568713,463.365958771
446.261073112,-0.204303024802,463.357004104
446.277640104,-0.20409438177,463.390141493
446.294603109,-0.203983514803,463.372751838
446.311015129,-0.204251352698,463.359097252
446.327428102,-0.203988141147,463.391978526
446.344000101,-0.20370492246,463.374085259
446.36048913,-0.203638114035,463.373482227
446.376829147,-0.203322098823,463.359610876
446.393400192,-0.202893720707,463.374272222
446.409799099,-0.202811608324,463.399781613
446.426195145,-0.202489777002,463.383262744
446.442790031,-0.202287797583,463.381472742
446.459233046,-0.202236149926,463.3981511
446.475605011,-0.202095081331,463.373771869
446.492146015,-0.201927406015,463.394872379
446.508620024,-0.201874378836,463.391288184
446.524962187,-0.201747511746,463.371930178
446.541544199,-0.20156078157,463.384774281
446.558027983,-0.201523780124,463.391591562
446.574420214,-0.201411510352,463.395150844
446.591289043,-0.201261517359,463.3565431
446.607869148,-0.201386322733,463.387403637
446.624253988,-0.201322132489,463.378128596
446.640704155,-0.201188576175,463.361999253
446.657261133,-0.201104326406,463.382001035
446.673638105,-0.201039367821,463.374642655
446.690006018,-0.20092634717,463.375010761
446.706737041,-0.200788065558,463.376393309
446.723126173,-0.200822621118,463.38135167
446.739526033,-0.200684118317,463.39570242
446.756111145,-0.200539000798,463.355247397
446.772526026,-0.200523911044,463.357591303
446.788860083,-0.20036357455,463.345076423
446.805495977,-0.20021210541,463.376027299
446.821866035,-0.200203866698,463.358452311
446.8382411,-0.200053006411,463.36192661
446.85485816,-0.199963467894,463.365941541
446.871272087,-0.199944025371,463.351114187
446.887751102,-0.199878829299,463.346503908
446.904735088,-0.199871389195,463.347100653
446.921142101,-0.19990974688,463.345533703
446.93752718,-0.199861975852,463.340656832
446.954040051,-0.199855258688,463.347254321
446.970512152,-0.19986455678,463.344891788
446.986852169,-0.199906548951,463.361390168
447.003411055,-0.200022069039,463.345388882
447.019813061,-0.200067736441,463.324042037
447.036224127,-0.200286936015,463.355528191
447.052782059,-0.200541159138,463.323951
447.06923008,-0.200617937371,463.323981967
447.085615158,-0.200937958434,463.360591093
447.102141142,-0.2013000648,463.332446525
447.118625164,-0.201412226306,463.344303425
447.134972095,-0.201661188621,463.342387462
447.151487112,-0.201963564614,463.337284978
447.168275118,-0.202035120456,463.322516764
447.184729099,-0.201955675147,463.317649206
447.201621056,-0.202129847603,463.326489087
447.218217134,-0.201952676289,463.335475419
447.234610081,-0.202033031965,463.319176342
447.250990152,-0.202204310335,463.307369733
447.267618179,-0.202316705836,463.335314067
447.284015179,-0.202372514177,463.339498965
447.300392151,-0.202526976354,463.317325339
447.316951036,-0.20269698929,463.33614178
447.333384991,-0.202741564717,463.320114417
447.349750042,-0.202885973267,463.340942981
447.366357088,-0.203039706685,463.322184747
447.382733107,-0.203060788335,463.313927408
447.399067163,-0.203184373677,463.345803553
447.415708065,-0.203339314321,463.331565959
447.432105064,-0.203332687961,463.31534558
447.44869709,-0.203392225085,463.332923362
447.465245008,-0.20350554958,463.345176773
447.481636047,-0.203542523086,463.320412207
447.498059988,-0.203698588302,463.344770018
447.515022039,-0.2037929988,463.334710104
447.531598091,-0.203631942859,463.348505087
447.548120022,-0.203713292722,463.338208385
447.564728022,-0.203780109296,463.332628598
447.581243038,-0.203804854536,463.340379996
447.5977211,-0.203903979855,463.368759258
447.614287138,-0.204009425361,463.362432783
447.630793095,-0.204043530393,463.341350202
447.647275209,-0.204140649876,463.358561508
447.66388011,-0.204224736663,463.363250485
447.680435181,-0.204256717116,463.348863879
447.696866035,-0.204305388033,463.353727479
447.713457108,-0.204397974303,463.361501927
447.729952097,-0.204402762465,463.36541581
447.746435165,-0.204460544046,463.364451192
447.763002157,-0.204506391892,463.368739234
447.779560089,-0.204507627059,463.369799312
447.79599905,-0.204525867011,463.395116152
447.812888145,-0.204505262664,463.364639552
447.829539061,-0.204512455966,463.36380206
447.84594202,-0.204514210345,463.366383919
447.86235404,-0.204488917952,463.365224889
447.878823042,-0.20443351008,463.376838947
447.895190001,-0.20433917176,463.362992508
447.91162014,-0.204148078337,463.378837798
447.928141117,-0.203947023256,463.39311637
447.944543123,-0.203760082368,463.363327784
447.960869074,-0.203398579033,463.367333869
447.977406979,-0.202956638532,463.405082235
447.993791103,-0.202811177587,463.398845168
448.010121107,-0.202481745509,463.407568168
448.026651144,-0.202210563002,463.382155169
448.043011189,-0.202128271339,463.407460833
448.059408188,-0.201944311848,463.369746692
448.075955153,-0.201805265388,463.403086178
448.092386007,-0.20174976089,463.411956094
448.108846188,-0.201598758576,463.382359128
448.125674009,-0.201497055823,463.396142237
448.142063141,-0.201573718805,463.398847962
448.158482075,-0.201414548792,463.399702683
448.174947023,-0.201266320655,463.387019234
448.191390038,-0.201189754298,463.410114404
448.207745075,-0.201068146853,463.38602202
448.224225044,-0.200938875787,463.394657243
448.240642071,-0.200863210484,463.358796202
448.257004023,-0.200720888097,463.376331376
448.273508072,-0.200591321336,463.353001978
448.289901018,-0.200500121573,463.377416134
448.306266069,-0.200370458188,463.375784224
448.322767019,-0.200209227623,463.388801785
448.339183092,-0.200161308749,463.360165246
448.355589151,-0.200030674459,463.378619403
448.372021198,-0.199913724791,463.358698413
448.388501167,-0.199847603217,463.368888712
448.404841185,-0.199822694995,463.338519679
448.42162919,-0.199788759928,463.348796591
448.438145161,-0.199804384029,463.328424143
448.454575062,-0.199784577126,463.351042941
448.470931053,-0.19978682627,463.32260943
448.487496138,-0.199859522982,463.354563108
448.503851175,-0.19990958157,463.332775515
448.520241022,-0.20010360633,463.343057781
448.536756992,-0.200321685988,463.3629655
448.553129196,-0.200499085477,463.331463281
448.569501162,-0.200878541218,463.315054774
448.585992098,-0.201256946893,463.314909488
448.602399111,-0.201444408158,463.333541062
448.618732214,-0.201732090209,463.296229951
448.635249138,-0.201992443763,463.316897629
448.651669025,-0.2020673058,463.319794973
448.668370008,-0.202209994895,463.339197915
448.684991121,-0.202173736179,463.312183507
448.70146203,-0.202184310183,463.299758499
448.717899084,-0.202309910674,463.305803249
448.734716177,-0.202416159445,463.31347758
448.751119137,-0.202345021535,463.32381689
448.767507076,-0.202508929651,463.294282323
448.783987045,-0.202672950691,463.321828283
448.800410032,-0.202759475214,463.335526409
448.81674099,-0.202910460066,463.302778779
448.833247185,-0.203086645342,463.328647194
448.849649191,-0.203127777204,463.312075241
448.865986109,-0.203255380038,463.350035949
448.88252306,-0.203403797932,463.310089894
448.898903131,-0.203448920511,463.331345702
448.915260077,-0.203595112544,463.321172167
448.931758165,-0.203761197627,463.320302544
448.948151112,-0.20384689793,463.34331017
448.964548111,-0.203987440327,463.31597236
448.980975151,-0.204136144603,463.342447998
448.99764204,-0.204142422881,463.343939744
449.014016151,-0.204248679802,463.332271203
449.030812979,-0.204368256964,463.359212037
449.047308207,-0.204283447238,463.356305147
449.063711166,-0.204384506214,463.345504832
