829.271739006,-0.0222296349239,449.929867638
829.283930063,-0.0223520258442,449.925230816
829.29608798,-0.0225309527013,449.947966961
829.308241844,-0.0223612121772,449.96118499
829.3204,-0.0221983192023,449.903692584
829.332556963,-0.0224139646161,449.934014585
829.344759941,-0.0225513766054,449.950203532
829.35696888,-0.0223015109077,449.952030554
829.36915493,-0.0222131609917,449.884642148
829.381324053,-0.0224664213601,449.950547423
829.393491983,-0.0224958453327,450.004338985
829.40566206,-0.0222553871572,449.916868471
829.417881012,-0.022311307257,449.940352235
829.430049896,-0.0225090864114,449.944730848
829.442203999,-0.0223914161325,449.968783418
829.454355001,-0.0222077663057,449.926063651
829.466508865,-0.0223865220323,449.914098019
829.478672028,-0.022549360292,449.963090243
829.490893841,-0.0223271583673,449.928466231
829.50306201,-0.022192109609,449.951903662
829.51522994,-0.0224427995272,449.944806984
829.527403831,-0.0225285056513,449.996337527
829.539552927,-0.0222739367746,449.946627254
829.551759005,-0.0222564127762,449.860046152
829.563988924,-0.0224878429435,449.947746471
829.576140881,-0.0224344898015,449.977179989
829.588291883,-0.0222305872012,449.945890345
829.600448847,-0.0223566393834,449.930839008
829.612622023,-0.0225331389811,449.95974144
829.624846935,-0.0223509804346,449.95715376
829.637022018,-0.0221893808339,449.935428565
829.649178982,-0.0224053103011,449.944604421
829.661352873,-0.0225496233907,449.950906215
829.673522949,-0.0222967180889,449.934720527
829.685688972,-0.0222136080265,449.898135383
829.697906971,-0.0224665075075,449.92835517
829.710073948,-0.0224837323185,449.977364857
829.722226858,-0.0222449644934,449.925748166
829.734380007,-0.0223060883582,449.900432723
829.746530056,-0.0225112040062,449.951042654
829.758735895,-0.0223800411914,449.955190066
829.770953894,-0.0222063262481,449.929900235
829.783113003,-0.0223836314399,449.928007554
829.795266867,-0.0225527398288,449.975684518
829.807440042,-0.0223257904872,449.948830064
829.819607973,-0.0221891049296,449.920854298
829.832098961,-0.0224391464144,449.932564516
829.844327927,-0.0225409690756,449.962161016
829.856492043,-0.0222791254055,449.950318784
829.868664026,-0.022232850315,449.904500274
829.880887032,-0.0224708730821,449.946254725
829.893059969,-0.0224615447223,450.005152961
829.9052279,-0.022236998193,449.933307711
829.917414904,-0.0223381910473,449.921735097
829.929574966,-0.022523147054,449.943957152
829.941804886,-0.0223651446868,449.961406179
829.95399785,-0.0221953063738,449.911733158
829.966148853,-0.0223927735351,449.936178746
829.978303909,-0.0225512753241,449.965601554
829.990462065,-0.0223037216347,449.936223449
830.002629995,-0.0221942085773,449.9144
830.014993906,-0.0224459671881,449.946978129
830.027147055,-0.0225171085913,449.986574473
830.039294958,-0.0222616374958,449.949340196
830.051446915,-0.0222698249854,449.905150104
830.063616037,-0.0224911398254,449.96700203
830.075849056,-0.0224023882765,449.960534694
830.08802104,-0.0222130550537,449.94296506
830.100172043,-0.0223616708536,449.932178017
830.11232686,-0.0225381355267,449.929625494
830.12448287,-0.0223371037282,449.94990644
830.136656046,-0.0221867195796,449.893203564
830.148867846,-0.0224205886479,449.916947633
830.161038876,-0.0225409376435,449.973396957
830.173190832,-0.0222834502347,449.960097205
830.185339928,-0.0222212076187,449.909777381
830.197491884,-0.0224669964518,449.938119156
830.209662914,-0.0224521046039,450.011154637
830.221881866,-0.0222351308912,449.919762556
830.234068871,-0.0223300419748,449.922061525
830.24622488,-0.0225140317343,449.963836465
830.258378029,-0.0223623227794,449.942192296
830.27055192,-0.0221876136493,449.941280531
830.282755852,-0.0223891134374,449.924014509
830.294961929,-0.0225478096399,449.967988301
830.307113886,-0.0223042117432,449.972355971
830.319267035,-0.0221939955372,449.925911846
830.331418991,-0.0224487052765,449.944748543
830.343571901,-0.0224995368626,449.9614737
830.355779886,-0.0222551543266,449.930073926
830.367976904,-0.0222797156312,449.912152253
830.38013792,-0.0224903342314,449.926858302
830.392290831,-0.0223915744573,449.996366166
830.404444933,-0.0222040945664,449.93552193
830.416607857,-0.0223677139729,449.908177368
830.428802967,-0.0225390074775,449.972930364
830.440990925,-0.0223268894479,449.952969328
830.453148842,-0.0221828557551,449.930103961
830.465296984,-0.0224254024215,449.944608612
830.477489948,-0.0225312530529,449.990465073
830.489660025,-0.0222687516361,449.928109534
830.501867056,-0.0222320808098,449.904603185
830.514044046,-0.0224708125461,449.955186108
830.526201963,-0.0224406493362,449.996810174
830.538352966,-0.0222260155715,449.948454741
830.550504923,-0.022342276061,449.920691317
830.56268096,-0.0225235754624,449.962286046
830.574898005,-0.0223510968499,449.966469081
830.587077856,-0.0221863109618,449.918617029
830.599232912,-0.0223967735656,449.911728268
830.611412048,-0.0225465733092,449.976227246
830.623564959,-0.0222904223483,449.930648319
830.635776997,-0.0221959629562,449.914934579
830.647981882,-0.0224479613826,449.939973885
830.660137892,-0.0224932550918,449.973567156
830.672293901,-0.0222446222324,449.952605646
830.684445858,-0.0222904281691,449.936472345
830.696616888,-0.0224971293937,449.976984877
830.708845854,-0.0223819562234,449.938878417
830.721017838,-0.0221989292186,449.903403642
830.733175993,-0.0223691400606,449.916819111
830.745326042,-0.0225382088684,449.967026478
830.757475853,-0.0223204051144,449.952114839
830.769649029,-0.0221800617874,449.928191025
830.781867027,-0.0224258692469,449.928271817
830.794056892,-0.0225231959485,449.986494379
830.806211948,-0.0222684175242,449.946764624
830.818363905,-0.0222353183199,449.915163685
830.830518961,-0.0224705878645,449.942267733
830.842725039,-0.0224253651686,449.979147408
830.854928017,-0.0222196662799,449.901104439
830.867084026,-0.0223413156345,449.914798373
830.879232883,-0.022520122584,449.935445329
830.891409874,-0.0223447754979,449.968168046
830.903558969,-0.0221857940778,449.925048044
830.915762901,-0.0224006758071,449.927924667
830.927973986,-0.0225388922263,449.978535064
830.940137863,-0.0222899252549,449.971729191
830.952292919,-0.0221973250154,449.922562111
830.964444876,-0.022449598182,449.925523251
830.976613998,-0.022477459861,449.983282713
830.988837957,-0.0222377420869,449.949504575
831.001011848,-0.0222963362467,449.93465161
831.013164043,-0.0224944681395,449.970251648
831.025311947,-0.0223729154095,449.970072368
831.037474871,-0.0221918849275,449.920302024
831.049643993,-0.0223682529759,449.924650835
831.061861992,-0.022540934151,449.951812159
831.07404089,-0.022313145455,449.963550549
831.086218834,-0.0221790792421,449.924919521
831.09837389,-0.0224284816068,449.923017062
831.110524893,-0.0225163029972,449.9786878
831.122880936,-0.0222661718726,449.94104444
831.135053873,-0.0222295720596,449.872772442
831.147204876,-0.0224690081086,449.957595207
831.159356833,-0.022428749362,449.968330096
831.171509027,-0.0222200527787,449.94932483
831.183734894,-0.022340308642,449.92780732
831.195926905,-0.0225199188571,449.97909246
831.20808506,-0.0223438371904,449.956598924
831.220239878,-0.0221791747026,449.917915743
831.232396841,-0.0223928433843,449.913144112
831.244545937,-0.0225402705837,449.959612917
831.256757021,-0.0222834106535,449.935044628
831.26897192,-0.0221958500333,449.908033246
831.28112793,-0.0224487611558,449.964122381
831.293298006,-0.0224836624693,450.010629604
831.305449963,-0.0222398294136,449.948041933
831.317615032,-0.0222981499974,449.916186975
831.330028057,-0.0224959512707,449.95439332
831.34239006,-0.0223908619955,449.949208414
831.354569912,-0.0222054461483,449.945884524
831.366797924,-0.0223506637849,449.92456981
831.378985882,-0.0225247140042,449.926606379
831.391177893,-0.0223281793296,449.979853816
831.403333902,-0.0221746764146,449.923386797
831.415483952,-0.022407224169,449.93935572
831.427654028,-0.0225312146358,449.977980694
831.439869881,-0.022279091645,449.942844221
831.452048063,-0.0222040468361,449.898635503
831.464201927,-0.0224496098235,449.956643861
831.47635293,-0.0224568590056,449.998136377
831.488518953,-0.0222275499254,449.944792315
831.500725985,-0.0223156239372,449.910799274
831.512927055,-0.0225041317753,449.957253411
831.525084972,-0.0223575800192,449.969492154
831.537237883,-0.0221835600678,449.937697034
831.549386024,-0.0223786977585,449.955380289
831.561533928,-0.0225352484267,449.995717732
831.573740005,-0.0222950417083,449.950977694
831.58594799,-0.0221812934615,449.913663557
831.598114014,-0.0224319286644,449.932273477
831.610270023,-0.0225007697009,449.986294843
831.62242198,-0.0222451752052,449.956132332
831.634577036,-0.0222648575436,449.898742838
831.646806002,-0.0224803760648,449.945642846
831.65899086,-0.022396807326,449.975545052
831.671143055,-0.022200436797,449.941201834
831.683297873,-0.0223501375876,449.92461591
831.695449829,-0.0225214159582,449.968008092
831.707612991,-0.0223210256081,449.967981083
831.71983695,-0.022174231708,449.936219491
831.732036829,-0.0224079075269,449.94314923
831.744190931,-0.0225285172928,449.971236056
831.756340981,-0.0222678121645,449.941247934
831.768494844,-0.0222089351155,449.918606086
831.78066802,-0.0224573549349,449.957535136
831.792892933,-0.0224416924175,449.988821987
831.805058002,-0.0222159700934,449.94225516
831.817213058,-0.0223190558609,449.945321772
831.829361916,-0.0225019874051,449.974959018
831.841511011,-0.0223464122973,449.965158477
831.853677034,-0.0221787614282,449.918082915
831.865901947,-0.02238246263,449.943849351
831.878067017,-0.0225331960246,449.955651304
831.890244961,-0.0222909590229,449.928294867
831.902395964,-0.0221823959146,449.906476075
831.914546967,-0.0224375305697,449.922775384
831.926750898,-0.0224889267702,450.010797242
831.938958883,-0.0222433905583,449.939506594
831.951112986,-0.0222712184768,449.922090862
831.963265896,-0.0224826973863,449.968105415
831.975422859,-0.0223825452849,449.986858061
831.987573862,-0.0221917964518,449.972501025
831.999803066,-0.0223530537914,449.931184528
832.012001038,-0.022527622059,449.959550286
832.024153948,-0.0223195855506,449.931529118
832.036304951,-0.0221695157234,449.949692935
832.048456907,-0.0224142614752,449.976411881
832.060634851,-0.0225184380542,449.991180329
832.072854042,-0.0222590565681,449.976284988
832.085026026,-0.0222199701238,449.950302253
832.097193956,-0.0224588229321,449.98482964
832.109345913,-0.0224300683476,450.008505024
832.121500015,-0.0222134497017,449.951188639
832.133666039,-0.0223278382327,449.941570871
832.145900965,-0.0225095602218,449.988185661
832.158063889,-0.0223411573097,450.001955498
832.170224905,-0.0221748591866,449.947336921
832.182376862,-0.0223877327517,449.971850263
832.194522858,-0.0225344556384,450.022110483
832.206743956,-0.0222792255227,449.985553976
832.218948841,-0.022187497234,449.968565954
832.23109889,-0.0224390171934,449.960492318
832.243412971,-0.0224969908595,450.012424029
832.255568027,-0.0222430576105,449.986845022
832.267772913,-0.0222670496441,449.930392904
832.279974937,-0.022481061751,450.004608138
832.292135954,-0.022384764161,450.011106208
832.30428791,-0.0221967941616,449.978249148
832.316450834,-0.0223519874271,449.977512937
832.328626871,-0.0225298665464,449.996062322
832.340842962,-0.0223167752847,449.98146384
832.353016853,-0.0221693969797,449.950932059
832.365207911,-0.022409602534,449.953089701
832.377378941,-0.0225193076767,450.022812933
832.389524937,-0.0222680729348,449.990994297
832.401727915,-0.02221734263,449.933423428
832.413924932,-0.0224556261674,449.985874817
832.426095963,-0.0224383233581,450.00310964
832.438246012,-0.0222204660531,449.957719538
832.450397968,-0.022323023295,449.930453673
832.462550879,-0.0225080526434,449.998361059
832.474755049,-0.0223446032032,450.006584404
832.486958981,-0.0221814285032,449.942662148
832.499140978,-0.0223819387611,449.961022474
832.511323929,-0.0225299375597,450.000738492
832.523474932,-0.022288938053,449.971962487
832.535641909,-0.0221809674986,449.981986312
832.547862053,-0.0224359612912,449.988092529
832.560031891,-0.0224878941663,450.01636236
832.572182894,-0.022239908576,449.978881283
832.584338903,-0.0222706783097,449.946463341
832.596497059,-0.0224804494064,449.990959605
832.608680964,-0.0223751738667,450.012885965
832.620892048,-0.022188212024,449.952274561
832.633059978,-0.0223531818483,449.966711691
832.645236969,-0.0225214322563,449.991685105
832.657412052,-0.0223167752847,450.007983949
832.669564962,-0.0221723725554,449.978899676
832.681768894,-0.022413241677,449.986002874
832.693974972,-0.0225196231622,450.040892465
832.706141949,-0.0222623185255,450.006101513
832.718291998,-0.0222145032603,449.979362544
832.730443954,-0.0224556436297,450.007812819
832.742609978,-0.0224276690278,450.020911638
832.754840851,-0.0222128466703,449.969399255
832.767011881,-0.022321959259,449.961628299
832.779178858,-0.0225039909128,450.023240177
832.791357994,-0.0223428267054,450.024739373
832.80351305,-0.022174839396,449.945496162
832.815726042,-0.0223818223458,449.993557297
832.827940941,-0.0225339224562,450.042276876
832.840348005,-0.0222891522571,450.013367226
832.85253787,-0.0221740466077,449.994521681
832.864748955,-0.0224203139078,449.977446115
832.876955986,-0.0225020910148,450.041767675
832.889142036,-0.0222513475455,449.986985885
832.901326895,-0.0222438713536,449.947258923
832.91348505,-0.0224703340791,450.016658986
832.925657034,-0.0224045710638,450.022061588
832.93787694,-0.0222026277333,449.973198818
832.950050831,-0.0223385344725,449.966664659
832.962206841,-0.0225153623614,450.04184125
832.974361897,-0.0223298207857,450.005779509
832.986515045,-0.0221701955888,449.9907922
832.99868083,-0.0223979842849,449.994437397
833.010917902,-0.0225294451229,450.047148624
833.023072958,-0.0222697237041,450.002843514
833.03522706,-0.022197808139,449.99540993
833.047409058,-0.022448891541,450.000957353
833.059557915,-0.0224628450815,450.045991922
833.071761847,-0.0222270248923,449.99402063
833.083979845,-0.0223025132436,449.966367101
833.096134901,-0.022492146818,450.037942501
833.108322859,-0.0223575159907,450.040081283
833.12051487,-0.0221791875083,449.99592565
833.132729053,-0.0223649747204,450.01721289
833.144925833,-0.0225328665692,450.041180011
833.157083988,-0.0223041826393,450.041665463
833.169234991,-0.0221740175039,450.003090082
833.181413889,-0.0224244978745,450.005349237
833.193567991,-0.0225069874432,450.07125847
833.20580101,-0.0222512206528,450.02331282
833.217998028,-0.0222365860827,450.012739049
833.230150938,-0.0224660243839,450.009484077
833.242302895,-0.0224049075041,450.066687539
833.254457951,-0.0222026626579,450.003704289
833.266625881,-0.0223400862888,450.004441198
833.27885294,-0.0225140631665,450.048343977
833.291018963,-0.022329618223,450.013580034
833.303173065,-0.0221720011905,449.98973771
833.31532383,-0.0223959551658,449.986052234
833.32749486,-0.0225300563034,450.041097123
833.339668036,-0.0222706026398,450.026335893
833.351889849,-0.0222010782454,449.96674126
833.364183903,-0.0224426935893,450.027440907
833.376337051,-0.0224730873015,450.047985418
