215.254328966,-0.0657856615726,396.955883596
215.266513109,-0.0660368357785,397.065276979
215.278615952,-0.066104735015,397.018253105
215.290714979,-0.0658419099636,396.875912556
215.303338051,-0.0658486539032,396.970372414
215.315563917,-0.066083468264,397.117490182
215.327661037,-0.0660598045215,397.004031576
215.339760065,-0.0658086221665,396.888730349
215.351902962,-0.0659086438827,397.016292904
215.364253998,-0.0661340041552,397.085278761
215.376387119,-0.0659683940466,396.994867828
215.388483047,-0.0657714484259,396.939849714
215.400721073,-0.0659770984203,397.006805986
215.412996054,-0.0661311659496,397.011582041
215.425168991,-0.0658932910301,396.923166933
215.437325001,-0.0657956069335,396.984201623
215.449455023,-0.0660559989046,397.109414218
215.46171999,-0.0660831446294,397.029216634
215.473839045,-0.0658335839398,396.865015617
215.485929012,-0.0658614607528,396.997154923
215.498057127,-0.0661111320369,397.104982752
215.510349035,-0.0659959879704,396.973145427
215.522498131,-0.065778986318,396.906749811
215.534600019,-0.0659484602511,396.988864057
215.54668808,-0.0661392812617,397.059654817
215.558915138,-0.0659110001288,396.965234308
215.571135998,-0.0657822669018,396.980708698
215.5832901,-0.0660310336389,397.042735945
215.595426083,-0.0661060248967,396.996710682
215.60799098,-0.0658435490914,396.873784019
215.620244026,-0.0658128852956,396.975700278
215.632379055,-0.0660720991436,397.109227022
215.644479036,-0.0660598708782,397.00818155
215.656625986,-0.0658031832427,396.894048201
215.668875933,-0.0658964947797,396.977333585
215.681014061,-0.0661262660287,397.085532313
215.693156958,-0.0659713742789,397.002587095
215.705307007,-0.0657681166194,396.951536182
215.717550039,-0.0659792660736,396.992331371
215.729665995,-0.0661349401344,397.01209031
215.741760015,-0.0658900151029,396.917461883
215.753857136,-0.0657969317399,396.966431988
215.766152143,-0.0660588161554,397.120839683
215.778339148,-0.0660862459335,397.003312828
215.79045105,-0.0658287736587,396.866630763
215.802541018,-0.0658674479928,396.982356673
215.814789057,-0.0661128165666,397.098486777
215.826930046,-0.0659988715779,396.984550171
215.839059114,-0.0657740898896,396.899482235
215.851221085,-0.0659519969486,396.976624383
215.863471031,-0.0661391881295,397.046345519
215.875782013,-0.0659165065736,396.983133163
215.88788414,-0.0657784414943,396.956708515
215.899991035,-0.0660248450004,397.058451083
215.912583113,-0.0661070609931,397.009288659
215.924773932,-0.0658637436572,396.916269325
215.936876059,-0.0658105185721,396.975379437
215.949015141,-0.0660762225743,397.112548118
215.961228132,-0.0660606764723,397.013515001
215.973437071,-0.0658103171736,396.868152777
215.985583067,-0.0658893818036,397.001560545
215.997674942,-0.0661230599508,397.078420734
216.009774923,-0.0659653090406,397.002457175
216.022045135,-0.0657699245494,396.924635861
216.034233093,-0.065970683936,397.018287098
216.046352148,-0.0661347736605,397.02205942
216.058443069,-0.0658850593027,396.958815865
216.070698977,-0.0657983717974,396.959907841
216.082818031,-0.0660556461662,397.104153875
216.094915152,-0.0660811085254,397.020472679
216.107042074,-0.0658219575416,396.872452693
216.119338036,-0.0658695970196,396.991557209
216.131479025,-0.0661053298973,397.086353973
216.143573999,-0.0659957539756,397.00697572
216.157400131,-0.0657704146579,396.893020952
216.169933081,-0.065845886711,396.955889184
216.182091951,-0.0660836708266,397.137423279
216.194186926,-0.0660382269416,397.02281286
216.206350088,-0.0657947314903,396.888504038
216.218980074,-0.0659186020494,397.013638867
216.23123908,-0.0661242473871,397.080689436
216.24339509,-0.0659772905055,396.957714809
216.255526066,-0.0657664739992,396.924112691
216.267750978,-0.0659725384321,396.994340466
216.279917002,-0.0661362509709,397.029049462
216.292057991,-0.0658980838489,396.94885374
216.304223061,-0.065790230874,396.947860252
216.316405058,-0.0660432560835,397.08060422
216.328637123,-0.0660978723317,396.995581686
216.340744019,-0.0658319576178,396.848541684
216.352838039,-0.0658491358627,396.986525273
216.36494112,-0.0661009340547,397.105994634
216.377305984,-0.0660037435591,397.004753351
216.389451981,-0.0657803483773,396.877388237
216.401551962,-0.0659267301671,396.993739298
216.413640022,-0.066135248635,397.049709922
216.425899982,-0.0659165647812,396.96352859
216.438056946,-0.0657716742717,396.970965434
216.450217962,-0.0660129112657,397.03948074
216.462338924,-0.0661076314282,397.038274445
216.47459197,-0.0658416643273,396.882188739
216.486755133,-0.0658184033819,396.960982122
216.498856068,-0.0660783564672,397.117165616
216.511003971,-0.066039999947,396.988033317
216.52382493,-0.0658033741638,396.86629572
216.536028147,-0.0658603943884,396.959865466
216.548182011,-0.066104097059,397.093934473
216.560311079,-0.0659912312403,396.966999862
216.572540045,-0.0657716591377,396.908588009
216.584728956,-0.0659430131782,396.97426348
216.596827984,-0.0661380949896,397.047154605
216.608916998,-0.0659132818691,396.95622283
216.621161938,-0.0657802179921,396.950744092
216.633409977,-0.066030950984,397.080994211
216.645539045,-0.0661032367498,397.008474916
216.65763092,-0.0658357527573,396.874753991
216.669739008,-0.0658333604224,396.963091334
216.682023048,-0.0660896033514,397.116110194
216.694232941,-0.0660272908863,397.004086524
216.706352949,-0.0657857873011,396.885012975
216.718460083,-0.0659168348648,396.986025153
216.73071909,-0.0661343021784,397.070293548
216.742845058,-0.0659427978098,396.980327321
216.754949093,-0.0657664181199,396.952837706
216.767060995,-0.066002337262,397.018510615
216.779597998,-0.0661178783048,397.009477252
216.791769981,-0.0658734363969,396.902476903
216.803869963,-0.065795580158,396.979726851
216.816030979,-0.0660657556728,397.098276531
216.828659058,-0.0660705415066,397.006435087
216.840848923,-0.0658270076383,396.878234344
216.852952003,-0.0658413360361,396.986241918
216.865061998,-0.0660908513237,397.089713253
216.87737608,-0.0660027971026,396.977715194
216.88957715,-0.0657839211635,396.88734524
216.901663065,-0.0659247639123,396.966711618
216.91375494,-0.0661388027947,397.064680699
216.925945044,-0.0659213750623,396.987048211
216.938226938,-0.0657679303549,396.953773918
216.950359106,-0.0660001893993,397.047353443
216.962450981,-0.0661144184414,397.013693582
216.97457695,-0.0658436049707,396.898475708
216.98685503,-0.0658172124531,396.960420767
216.998978138,-0.0660729315132,397.111633327
217.011111021,-0.0660363223869,396.969303722
217.023244143,-0.0658000307158,396.866165334
217.035552979,-0.0659014820121,397.009174339
217.047672987,-0.0661207025405,397.074420471
217.059769154,-0.0659590482246,396.96686063
217.071859121,-0.065765430918,396.934751654
217.084167957,-0.0659862172324,396.990351379
217.096329927,-0.0661244732328,396.999185206
217.108422995,-0.0658702652436,396.908344701
217.120563984,-0.0657998677343,396.960376762
217.133167982,-0.0660589453764,397.112119477
217.145376921,-0.0660902785603,397.004255792
217.157480001,-0.0658284977544,396.875732811
217.169569969,-0.0658464629669,396.988455206
217.181802034,-0.0660945265554,397.104867501
217.193983078,-0.0660096178763,396.990035893
217.206105947,-0.0657768233214,396.896250779
217.218248129,-0.0659321818966,396.97744092
217.230481148,-0.0661352323368,397.066107718
217.242651939,-0.0659301795531,396.960607963
217.254750013,-0.0657678418793,396.94890473
217.266834974,-0.0660131499171,397.06058614
217.279004097,-0.0661001179833,397.018327378
217.291304111,-0.0658401171677,396.869027289
217.303406,-0.0658123544417,396.965860156
217.315532923,-0.0660782656632,397.103059338
217.327620983,-0.0660306157079,396.9947882
217.339883089,-0.0657851225697,396.88764629
217.352028131,-0.0659074494615,396.998676239
217.364171028,-0.0661285233218,397.091123275
217.376289129,-0.0659398024436,396.943937289
217.388607025,-0.0657660129946,396.944338921
217.400743961,-0.065980872605,397.012159461
217.412836075,-0.066118480172,397.023097845
217.424998999,-0.0658631057013,396.906993352
217.437632084,-0.0657997431699,396.96670603
217.449803114,-0.0660349871032,397.065327968
217.461898088,-0.0660850771237,397.015379276
217.474051952,-0.0658195826691,396.888373652
217.486387014,-0.0658491475042,396.969191963
217.498577118,-0.06609167438,397.121822694
217.510685921,-0.0660131103359,396.972927032
217.522789001,-0.0657749245875,396.879482782
217.535027027,-0.0659301842097,396.992018446
217.547344923,-0.0661293568555,397.070482839
217.559468985,-0.0659331236966,396.985891275
217.571555138,-0.0657659233548,396.957926685
217.583686113,-0.0659972208086,397.039174801
217.59593606,-0.0661067513283,397.026527207
217.608057976,-0.0658521265723,396.878441097
217.620216131,-0.0658134685364,396.956695477
217.632481098,-0.066064952407,397.107554134
217.644747972,-0.0660535565112,396.99123404
217.660997152,-0.0658012833446,396.863267291
217.673373938,-0.065787822241,396.874498343
217.685529947,-0.0658998044673,396.987937624
217.69778204,-0.0661209854297,397.095568944
217.709890127,-0.0659578654449,396.971149603
217.722012043,-0.0657587684691,396.931695985
217.734499931,-0.0659753684886,396.984327817
217.746870041,-0.0661237991881,397.031605244
217.759027958,-0.0659016962163,396.93906554
217.771180153,-0.0657737732399,396.955379052
217.783344984,-0.066026939312,397.06829912
217.795691967,-0.0660902285017,396.961985854
217.807817936,-0.0658337818459,396.881165681
217.819911003,-0.065825257916,396.980211372
217.832036018,-0.0660847791005,397.096265573
217.844357967,-0.0660192535724,397.008747328
217.856492996,-0.0657844252419,396.91041247
217.868583918,-0.065906480886,397.001605714
217.880669117,-0.066129413899,397.060163552
217.89289093,-0.0659292645287,396.98282606
217.905117989,-0.0657630199566,396.963835461
217.917289972,-0.0659921392798,397.030451335
217.929405928,-0.0661146023776,397.011650726
217.941632032,-0.0658497726545,396.887518466
217.953794003,-0.0657962891273,396.956255427
217.965888977,-0.0660622899886,397.106107092
217.97816205,-0.0660503609106,397.022249643
217.990350962,-0.0658088293858,396.858584369
218.002555132,-0.0658759602811,396.987365792
218.014658928,-0.0661038886756,397.10725029
218.026751041,-0.0659697735682,396.983182291
218.03925395,-0.0657647266053,396.924887551
218.051629066,-0.0659387093037,396.997290198
218.063753128,-0.0661332940217,397.058556555
218.075848103,-0.065915917512,396.921475418
218.087930918,-0.0657710467931,396.973300725
218.100291014,-0.0660190021154,397.0388202
218.112419128,-0.0661062996369,396.998794051
218.124509096,-0.0658341811504,396.88923629
218.136600971,-0.0658230495173,397.006078856
218.148832083,-0.0660794856958,397.086930927
218.161015987,-0.0660225213505,397.00805652
218.173154116,-0.0657845963724,396.876116982
218.185286045,-0.0659070920665,396.972446237
218.197513103,-0.0661282427609,397.079916438
218.209699154,-0.0659423694015,396.981311031
218.221792936,-0.0657607649919,396.946364781
218.233883142,-0.0659914105199,397.068612045
218.246099949,-0.0661113031674,396.999764256
218.258311987,-0.0658517878037,396.904460154
218.270416021,-0.0657947419677,396.955136908
218.282505989,-0.066062847618,397.102815099
218.294629097,-0.0660502794199,396.99405292
218.306868076,-0.0657986977603,396.879608743
218.319005013,-0.0658833014313,397.021666402
218.331154108,-0.0661192112602,397.095652763
218.343637943,-0.0659543590154,396.980606485
218.355983973,-0.0657581037376,396.882689092
218.368155956,-0.0659347802866,397.01078902
218.380300999,-0.0661276385654,397.047010716
218.39240694,-0.0659055646975,396.954321768
218.40469408,-0.0657742668409,396.949884249
218.416806936,-0.0660172756761,397.077032598
218.428897142,-0.0660946790595,397.026290419
218.441021919,-0.0658299296629,396.896346007
218.453335047,-0.0658291485161,396.96965646
218.465503931,-0.0660744961351,397.139944369
218.477596045,-0.066024530679,396.992693655
218.489681005,-0.0657807872631,396.88465232
218.501909018,-0.0659143168014,397.000322817
218.514155149,-0.0661254709121,397.080397233
218.526294947,-0.0659366231412,396.982556442
218.538385153,-0.065760591533,396.952577867
218.550621986,-0.0659928424284,397.039056756
218.562775135,-0.066113412613,397.007038584
218.574871063,-0.0658504106104,396.907052491
218.587206125,-0.065802547615,396.942790365
218.599446058,-0.0660557928495,397.13681885
218.611664057,-0.066060324898,397.013271926
218.623769045,-0.0658062414732,396.860284032
218.635857105,-0.0658635469154,396.987873828
218.648390055,-0.066107007442,397.111756727
218.660748959,-0.0659960717894,397.003096063
218.672861099,-0.0657788745593,396.891935728
218.684947968,-0.065926364623,396.988784196
218.697056055,-0.066131898202,397.03682065
218.709464073,-0.0659079826437,396.960126702
218.721584082,-0.0657635601237,396.936459001
218.733679056,-0.0659999670461,397.036360344
218.745767117,-0.0661050435156,397.007068153
218.758263111,-0.065846145153,396.930386778
218.770400047,-0.0658009923063,396.966312081
218.782510042,-0.066063227132,397.071531508
218.794604063,-0.0660485157277,397.011025576
218.806839943,-0.0657970190514,396.877741441
218.819036007,-0.0658792944159,396.99534676
218.831221104,-0.0661146035418,397.075082408
218.843353987,-0.0659618712962,396.99428482
218.85560894,-0.0657578010578,396.921344567
218.867769003,-0.065959241474,397.003724007
218.879868031,-0.0661254336592,397.041007644
218.891971111,-0.0658756238408,396.9375093
218.904214144,-0.065783536993,396.983507089
218.916437149,-0.0660370558035,397.087606369
218.928543091,-0.0660803169012,396.998303244
218.940634966,-0.0658190436661,396.855602507
218.953136921,-0.0658541929442,396.985477768
218.965528965,-0.0660796882585,397.136279847
218.977637053,-0.0660307321232,396.983385319
218.98973012,-0.0657857640181,396.90374583
219.001820087,-0.0659141328651,396.974322619
219.01413393,-0.06612846395,397.047985811
219.026312113,-0.0659416266717,396.966251545
219.038408995,-0.0657608162146,396.965102758
219.050501108,-0.0659890763927,397.025890416
219.062762976,-0.0661051867064,397.012341302
219.074892044,-0.065856159199,396.900985623
219.087015152,-0.0658030074555,396.98925172
219.099153996,-0.0660628674086,397.09447627
219.111428976,-0.0660462421365,397.010610206
219.123553991,-0.0658041762654,396.88135637
219.135645151,-0.0658811430912,397.013042122
219.147733927,-0.0661187886726,397.089549806
219.160351992,-0.0659520109184,396.968465764
219.172685146,-0.0657639617566,396.922013257
219.18485713,-0.0659362459555,397.032636683
219.197036982,-0.0661292823497,397.06682926
219.209403992,-0.0659104099032,396.994987968
219.22164607,-0.065762597369,396.97446255
219.233801126,-0.0659949227702,397.052847082
219.245978117,-0.0661106978077,397.020909702
219.258578062,-0.0658470555209,396.913259989
219.270924091,-0.065788977081,396.966591012
219.283146143,-0.06603973452,397.105353652
219.295355082,-0.0660810840782,397.013696842
219.307528973,-0.0658209901303,396.873625461
219.319846153,-0.0658395001665,396.999896504
219.332051039,-0.0660781085026,397.130715428
219.344283104,-0.0660185527522,397.023135796
219.356445074,-0.0657843751833,396.897866623
219.36875701,-0.0659115996677,396.983667044
