98.4253160954,-0.0180257973261,350.449156947
98.4509789944,-0.0182089267764,350.494468352
98.476626873,-0.0179885269608,350.450983271
98.5022959709,-0.0182316685095,350.481717847
98.5279350281,-0.0179787457455,350.449239369
98.5536110401,-0.0182215857785,350.464963354
98.5792939663,-0.0179979018867,350.451523205
98.6049320698,-0.0181860907469,350.445292192
98.6306040287,-0.0180377904326,350.460396614
98.6562929153,-0.0181314582005,350.441325456
98.6819319725,-0.0180983659811,350.452044746
98.7076020241,-0.0180655810982,350.430993596
98.7332940102,-0.0181663304102,350.45951535
98.7589399815,-0.0180019217078,350.434445543
98.7846338749,-0.0182165717706,350.457738852
98.810297966,-0.0179750833195,350.430522813
98.8359589577,-0.0182259315625,350.458317669
98.8633539677,-0.0179805292282,350.444714073
98.8894050121,-0.0181488983799,350.462923292
98.9150989056,-0.0180975499097,350.480157882
98.9407429695,-0.0180621328764,350.457914174
98.9664208889,-0.0181645981502,350.48368969
98.9920990467,-0.0180037727114,350.454301341
99.0178461075,-0.0182141142432,350.489021745
99.0436749458,-0.0179761776235,350.475459825
99.0693919659,-0.0182230421342,350.469601806
99.0950739384,-0.017985739978,350.472383434
99.1207330227,-0.0182003469672,350.465596188
99.1464190483,-0.0180164095946,350.485692732
99.1720709801,-0.0181553326547,350.46630702
99.1977360249,-0.0180724693928,350.496606203
99.2234179974,-0.0180903042201,350.477977656
99.2490749359,-0.0181415386032,350.479746005
99.2747309208,-0.018025477184,350.475340383
99.3004388809,-0.0182023539674,350.487227552
99.3260850906,-0.0179784162901,350.468642544
99.3517370224,-0.0182248244528,350.477748783
99.3774750233,-0.0179729179945,350.466975942
99.4031610489,-0.0182122562546,350.486209616
99.4288139343,-0.0179967668373,350.50368635
99.4544930458,-0.0181792571675,350.486544427
99.4801700115,-0.0180397904478,350.501554785
99.5058300495,-0.0181241787504,350.460493471
99.531498909,-0.0181019678712,350.496861152
99.5571780205,-0.0180560525041,350.473698229
99.5828409195,-0.0181727332529,350.459037814
99.6085000038,-0.0179954990745,350.478118984
99.634180069,-0.0182178826071,350.47374852
99.6598420143,-0.017969616456,350.474499166
99.685503006,-0.0182230072096,350.459291134
99.7111780643,-0.0179782521445,350.470392266
99.7368350029,-0.0182005891111,350.466600619
99.7625110149,-0.0180091476068,350.491237128
99.7881889343,-0.0181545282248,350.455428474
99.8138508797,-0.0180588429794,350.480372785
99.8395040035,-0.0180929352064,350.463014562
99.8651840687,-0.0181258993689,350.496637635
99.8908419609,-0.0180184305646,350.452536717
99.9165000916,-0.0181866076309,350.484055467
99.9421749115,-0.0179788656533,350.456176093
99.9678559303,-0.0182189699262,350.478348089
99.99355793,-0.0179662520532,350.461388705
100.019236088,-0.0182101724204,350.457015214
100.044881105,-0.01798160607,350.460970309
100.070570946,-0.0181770301424,350.448997226
100.096249104,-0.0180218846072,350.481836591
100.121890068,-0.0181245733984,350.451759761
100.147568941,-0.0180825602729,350.478612119
100.173243999,-0.0180579302832,350.476110587
100.198880911,-0.0181516679004,350.493354723
100.224566936,-0.017993937945,350.459922571
100.250255108,-0.018206074601,350.491825957
100.275917053,-0.0179622613359,350.455453154
100.301590919,-0.0182102888357,350.486334413
100.327289104,-0.0179638166446,350.457820576
100.35292697,-0.0181918183807,350.471792743
100.38131094,-0.01799177262,350.46641482
100.407043934,-0.0180203339551,350.456136512
100.432707071,-0.0181742641144,350.47711595
100.458407879,-0.017970163608,350.458899746
100.484068871,-0.0182085949928,350.473941769
100.509727001,-0.0179537991062,350.452148356
100.535461903,-0.0182007416151,350.470393198
100.561110973,-0.0179696734995,350.47731176
100.586757898,-0.0181694468483,350.460435031
100.61243701,-0.0180064479355,350.469619734
100.638106108,-0.0181209191214,350.459498586
100.663747072,-0.018064804608,350.471603451
100.689440012,-0.0180547544733,350.458995206
100.71508503,-0.018138847081,350.475411629
100.740727901,-0.0179882801604,350.460663671
100.76640892,-0.0181888544466,350.457562599
100.792062998,-0.0179524393752,350.428043399
100.81772089,-0.018203741638,350.460840156
100.843412876,-0.0179521657992,350.451417733
100.869074106,-0.0181875005364,350.453132996
100.894728899,-0.0179754127748,350.464015035
100.920415878,-0.0181466690265,350.463592215
100.946078062,-0.0180208985694,350.457807072
100.971725941,-0.0180913507938,350.436028792
100.997416019,-0.0180833076593,350.454685278
101.023077965,-0.0180182268377,350.456488086
101.04874301,-0.0181528867688,350.458963774
101.074419022,-0.0179626769386,350.452400744
101.100076914,-0.0181906297803,350.463693496
101.125725985,-0.0179416232277,350.442531751
101.15140605,-0.0181910570245,350.442224648
101.177078009,-0.0179501587991,350.441728951
101.202724934,-0.0181643513497,350.423031021
101.228417873,-0.017983749276,350.453308783
101.254076004,-0.0181188178249,350.454888307
101.279726982,-0.0180343992542,350.452673854
101.305471897,-0.0180559745058,350.429113023
101.33115387,-0.0181049248204,350.447382545
101.356806993,-0.0179829832632,350.435905857
101.382483006,-0.0181671697646,350.460750284
101.408305883,-0.0179428735282,350.438961526
101.433965921,-0.0181875168346,350.450953702
101.459604979,-0.0179360958282,350.440562004
101.485301018,-0.0181726645678,350.449538324
101.510961056,-0.0179613078944,350.45772884
101.536601067,-0.0181379949208,350.438782712
101.562283039,-0.0180001289118,350.455212872
101.587918997,-0.0180812203325,350.438347552
101.613605022,-0.0180610071402,350.45166593
101.639293909,-0.0180079520214,350.435523316
101.664958954,-0.0181298190728,350.449724589
101.690597057,-0.0179507781286,350.447039586
101.71627593,-0.0181728461757,350.454719039
101.741916895,-0.0179258768912,350.459913956
101.767594099,-0.018177019665,350.446479162
101.793287992,-0.0179353717249,350.455402862
101.81894803,-0.0181514513679,350.454565836
101.844614029,-0.0179623789154,350.450381869
101.870542049,-0.0181093695574,350.449441699
101.896305084,-0.018033067463,350.454099244
101.92197299,-0.0180266785901,350.442986703
101.947617054,-0.0181050237734,350.449773017
101.97329092,-0.0179640273564,350.45730928
101.998949051,-0.0181610300206,350.470357807
102.024619102,-0.0179244484752,350.447786972
102.050282955,-0.0181726005394,350.449914113
102.075958014,-0.0179218349513,350.452018436
102.101599932,-0.0181575072929,350.467538694
102.127290964,-0.017941663973,350.457532331
102.152950048,-0.0181206560228,350.438653957
102.178596973,-0.0179843662772,350.46713124
102.204277039,-0.0180628336966,350.439891219
102.229916096,-0.0180513167288,350.468836958
102.255587101,-0.0179960276,350.443059811
102.281272888,-0.0181187829003,350.467691198
102.306916952,-0.0179337302689,350.433915621
102.332602978,-0.0181569054257,350.44784192
102.358295918,-0.0179142225534,350.462946342
102.383966923,-0.0181602058001,350.461416645
102.409622908,-0.0179165485315,350.450590719
102.435363054,-0.0181373208761,350.477344589
102.46103096,-0.0179521017708,350.464964053
102.486699104,-0.0180916895624,350.448743207
102.512398005,-0.0180043315049,350.464261603
102.538067102,-0.0180249253754,350.476457505
102.56377697,-0.0180751841981,350.485336501
102.589488983,-0.01794986194,350.46024574
102.615163088,-0.0181367457844,350.495918654
102.640821934,-0.0179102167021,350.453097606
102.666496992,-0.0181558576878,350.479708984
102.692169905,-0.0179072492756,350.475158542
102.717829943,-0.0181453418918,350.474049337
102.743489027,-0.0179267080966,350.480535999
102.769171953,-0.0181093101855,350.471649319
102.794835091,-0.0179685326293,350.467908895
102.820496082,-0.0180562201422,350.443943404
102.846169949,-0.0180301943328,350.471326383
102.871828079,-0.0179851800203,350.424862001
102.897516966,-0.0180988456123,350.476342021
102.923161983,-0.0179244985338,350.441559916
102.948829889,-0.0181452964898,350.462496979
102.974514961,-0.0178997137118,350.434788037
103.000174999,-0.0181488785893,350.458967034
103.025834084,-0.0179085042328,350.462699775
103.051493883,-0.0181278923992,350.450151367
103.077171087,-0.017935965443,350.466710748
103.102833986,-0.0180854590144,350.45761033
103.128500938,-0.0179839262273,350.471870275
103.154169083,-0.0180231058039,350.435021799
103.179832935,-0.0180521141738,350.472911261
103.205489874,-0.0179552251939,350.466115866
103.231160879,-0.0181107141543,350.475236308
103.25683403,-0.0179061840754,350.472799269
103.282500982,-0.0181443418842,350.478594191
103.308167934,-0.0178925134242,350.451863371
103.333826065,-0.0181366701145,350.470510777
103.359486103,-0.0179098721128,350.497956621
103.38549304,-0.0181082868949,350.478352979
103.411220074,-0.0179583381396,350.468202028
103.436867952,-0.0180396204814,350.459451322
103.462555885,-0.0180193234701,350.481667323
103.488270998,-0.0179708003998,350.47230823
103.513911009,-0.0180920516141,350.472360617
103.539582968,-0.0179120386019,350.444985786
103.565299034,-0.018136203289,350.477332249
103.590970993,-0.0178901455365,350.445172749
103.616616011,-0.01813921961,350.484746043
103.642277002,-0.0178963760845,350.458564004
103.66793704,-0.0181130145211,350.470365724
103.693588972,-0.0179287733044,350.460922346
103.719283104,-0.0180709373672,350.44432641
103.74515295,-0.0179860077333,350.48494488
103.770817041,-0.017994834343,350.449677324
103.79647994,-0.018059136346,350.457594264
103.822158098,-0.0179273320828,350.448260549
103.847815037,-0.0181132450234,350.459265755
103.873509884,-0.0178891024552,350.435341708
103.899167061,-0.0181364710443,350.443339208
103.924836874,-0.0178839126602,350.440561771
103.950512886,-0.0181230448652,350.447726436
103.976166964,-0.0179061223753,350.450822385
104.001822948,-0.0180903659202,350.45361775
104.027478933,-0.0179463182576,350.46861344
104.053164959,-0.018032209482,350.431477884
104.078850031,-0.0180091103539,350.449155783
104.104557991,-0.0179649423808,350.426659221
104.130271912,-0.0180818978697,350.454281317
104.155947924,-0.0178988627158,350.440939423
104.181602955,-0.0181261601392,350.44784192
104.20728302,-0.0178791815415,350.430702092
104.232944965,-0.0181256094947,350.449252175
104.258586884,-0.0178855715785,350.432971725
104.284267902,-0.0181019550655,350.425654789
104.309906006,-0.017917555524,350.450065685
104.335577965,-0.018061529845,350.423936499
104.36126399,-0.017967724707,350.436021574
104.386904955,-0.0179954525083,350.443078438
104.412591934,-0.0180353911128,350.437729154
104.438281059,-0.0179294415284,350.42272089
104.463937044,-0.0180990726221,350.433559623
104.489590883,-0.0178797810804,350.427652709
104.515296936,-0.0181241182145,350.427686935
104.540958881,-0.0178769766353,350.405377336
104.566600084,-0.018115232233,350.423485739
104.592269897,-0.017888629809,350.400299067
104.617930889,-0.0180804927368,350.406040438
104.643584013,-0.0179239897989,350.424627541
104.669262886,-0.0180306064431,350.416518981
104.694901943,-0.0179841578938,350.422147196
104.720576048,-0.0179637956899,350.399790797
104.74626708,-0.0180572154932,350.404776866
104.771915913,-0.0179036846384,350.387236103
104.797575951,-0.0181106384844,350.413691252
104.823270082,-0.0178672606125,350.406463956
104.848927975,-0.0181212997995,350.402619457
104.874872923,-0.0178710767068,350.402816897
104.900605917,-0.0180939072743,350.399276474
104.926270008,-0.017909250455,350.410107058
104.951936007,-0.0180506065954,350.409123581
104.977647066,-0.0179579760879,350.426356075
105.00334096,-0.0179857073817,350.39418377
105.029005051,-0.0180295889731,350.413348526
105.054663897,-0.0179133028723,350.410943851
105.080367088,-0.0180913554505,350.41039763
105.106024981,-0.0178708601743,350.38687638
105.131685972,-0.0181158189662,350.41151219
105.157392979,-0.0178610358853,350.399689516
105.18305707,-0.0181033648551,350.399272749
105.208724976,-0.0178816111293,350.392002612
105.234397888,-0.0180707010441,350.416108733
105.260056973,-0.0179217685945,350.422282238
105.285707951,-0.018019285053,350.403880235
105.311389923,-0.0179791101255,350.412701257
105.337049007,-0.0179454160389,350.38768081
105.362710953,-0.0180492433719,350.399472751
105.388408899,-0.0178837834392,350.405875826
105.414057016,-0.0181011471432,350.423072465
105.439706087,-0.0178567320108,350.406041369
105.465405941,-0.0181066151708,350.426082965
105.491060019,-0.0178630149458,350.406813202
105.516709089,-0.0180867977906,350.412828382
105.54238987,-0.0178838672582,350.443556206
105.56805706,-0.0180446601007,350.402285578
105.593705893,-0.0179334206041,350.415645167
105.619390965,-0.0179890496656,350.406749872
105.645040989,-0.0180024292786,350.40709842
105.670698881,-0.0179152330384,350.392355816
105.696384907,-0.0180677359458,350.397645496
105.722037077,-0.0178669893648,350.369778462
105.747696877,-0.0181019620504,350.400550989
105.773407936,-0.0178491056431,350.380774587
105.79906106,-0.0180964369792,350.391100161
105.824706078,-0.0178631953895,350.398639217
105.850384951,-0.0180687045213,350.401273463
105.876066923,-0.0178977951873,350.411286345
105.90170598,-0.0180202012416,350.37920787
105.927385092,-0.0179543788545,350.41686357
105.953047037,-0.0179547606967,350.400954485
105.978750944,-0.0180259183981,350.406855578
106.004441977,-0.01788660069,350.403189892
106.030083895,-0.0180783914402,350.421510171
106.055718899,-0.0178465922363,350.390867796
106.081440926,-0.0180951261427,350.413240725
106.107273102,-0.0178466876969,350.403000601
106.1329391,-0.0180802762043,350.413336419
106.158576965,-0.0178741849959,350.414760411
106.184269905,-0.0180442910641,350.407434162
106.209927082,-0.0179185939487,350.42525176
106.23557806,-0.0179850298446,350.392128574
106.261264086,-0.0179879111238,350.409305422
106.286927938,-0.0179129932076,350.378543837
106.31257987,-0.0180490780622,350.410427433
106.338270903,-0.0178588752169,350.410847459
106.363930941,-0.0180866778828,350.397394039
106.389864922,-0.0178358284757,350.394617766
106.415571928,-0.0180797418579,350.378912175
106.44126296,-0.0178522104397,350.408978295
106.466928005,-0.018048932543,350.371312583
106.49259901,-0.0178930803668,350.419044495
106.518270969,-0.0179995805956,350.38410197
106.543932915,-0.0179515127093,350.400011055
106.569608927,-0.017933860654,350.393095519
106.595355988,-0.0180181709584,350.395833142
106.621015072,-0.0178640638478,350.377256749
106.646733046,-0.0180721934885,350.398601266
106.672451019,-0.0178340589628,350.384947145
106.698160887,-0.0180834555067,350.383459823
106.723830938,-0.0178394641262,350.391686661
106.749504089,-0.0180603587069,350.395783549
106.775163889,-0.0178630999289,350.406089332
106.80081892,-0.0180172093678,350.372233195
106.826500893,-0.0179131003097,350.391237298
106.852153063,-0.0179575989023,350.366444327
106.877811909,-0.0179832242429,350.396464113
106.903465986,-0.0178898999002,350.371965673
106.929147959,-0.0180432025809,350.401541917
106.954813957,-0.0178379844874,350.370737026
106.980475903,-0.0180760608055,350.383188576
107.00615406,-0.017824874958,350.362326019
107.031816959,-0.0180691038258,350.37608631
107.057504892,-0.0178375677206,350.380037446
107.083159924,-0.0180394144263,350.369201973
107.108820915,-0.017874679761,350.403800607
107.134496927,-0.0179963686969,350.354335504
107.160156012,-0.0179307465442,350.382885896
107.185828924,-0.0179254659452,350.351132685
107.21152401,-0.0179987924639,350.358161842
107.237211943,-0.0178603967652,350.343239726
107.262854099,-0.0180532771628,350.364948157
107.288542986,-0.0178160145879,350.347041385
107.314224958,-0.0180699210614,350.359646371
107.339866877,-0.0178190937731,350.353816058
107.365547895,-0.0180553819519,350.353658199
107.391249895,-0.0178424548358,350.366011728
107.416892052,-0.0180160126183,350.361765595
107.442563057,-0.0178821571171,350.375134498
107.468255997,-0.0179606943857,350.356215145
107.493895054,-0.0179521518294,350.376941729
107.51956296,-0.0178904412314,350.350072142
107.545249939,-0.0180197670124,350.371586625
107.57088995,-0.0178308668546,350.354075199
107.596579075,-0.0180563435424,350.37498828
107.622256041,-0.0178079621401,350.352746667
107.647916079,-0.0180581829045,350.367310923
107.67357707,-0.0178180111106,350.360708078
107.699253082,-0.0180361466482,350.373463705
107.724889994,-0.0178453256376,350.34325486
107.750561953,-0.0179906620178,350.369971944
107.776252985,-0.0179042376112,350.380298682
107.801915884,-0.0179284496699,350.357239135
